run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,plan_comm_ms,0.114592,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,plan_comm_ms,0.126336,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,plan_comm_ms,0.097024,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,plan_ms,0.378752,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,plan_ms,0.377568,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,plan_ms,0.382016,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,plan_ms,0.385312,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,plan_ms,0.376352,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,plan_ms,0.394368,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,plan_ms,0.369856,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,plan_ms,0.369696,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,plan_ms,0.372096,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,plan_ms,0.368416,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,total_ms,4.340448,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,total_ms,4.319008,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,total_ms,4.308064,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,total_ms,4.303232,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,total_ms,4.25152,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,total_ms,4.333184,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,total_ms,4.29408,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,total_ms,4.294208,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,total_ms,4.318816,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,total_ms,4.33392,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,iso_sync_ms,0.981335,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,iso_sync_ms,1.085375,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,iso_sync_ms,0.939204,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,iso_sync_ms,0.942038,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,iso_sync_ms,0.992115,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,iso_sync_ms,0.888425,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,iso_sync_ms,0.930617,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,iso_sync_ms,0.986514,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,iso_sync_ms,0.942069,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,iso_sync_ms,1.0047,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,e2e_ms,3.816832,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,e2e_ms,3.815584,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,e2e_ms,3.789376,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,e2e_ms,3.801504,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,e2e_ms,3.749568,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,e2e_ms,3.812832,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,e2e_ms,3.799968,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,e2e_ms,3.792064,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,e2e_ms,3.827104,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,e2e_ms,3.8344,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,l0_ms,1.326944,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,l0_ms,1.332096,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,l0_ms,1.352192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,l0_ms,1.352864,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,l0_ms,1.355904,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,l0_ms,1.377824,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,l0_ms,1.335616,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,l0_ms,1.3168,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,l0_ms,1.372288,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,l0_ms,1.31216,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,act_ms,0.037856,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,act_ms,0.032576,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,act_ms,0.064,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,act_ms,0.033984,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,act_ms,0.03168,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,act_ms,0.032704,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,act_ms,0.031968,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,act_ms,0.032064,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,act_ms,0.032,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,act_ms,0.032928,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,l1_ms,2.452032,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,l1_ms,2.450912,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,l1_ms,2.373184,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,l1_ms,2.414656,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,l1_ms,2.361984,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,l1_ms,2.402304,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,l1_ms,2.432384,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,l1_ms,2.4432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,l1_ms,2.422816,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,l1_ms,2.489312,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,plan_comm_ms,0.11728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,plan_comm_ms,0.121056,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,plan_comm_ms,0.118432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,plan_comm_ms,0.107456,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,plan_comm_ms,0.100672,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,plan_comm_ms,0.106176,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,plan_comm_ms,0.113856,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,plan_comm_ms,0.116384,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,plan_comm_ms,0.129056,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,plan_comm_ms,0.096128,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,plan_ms,0.378048,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,plan_ms,0.373664,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,plan_ms,0.391552,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,plan_ms,0.374208,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,plan_ms,0.36736,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,plan_ms,0.38192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,plan_ms,0.368512,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,plan_ms,0.373024,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,plan_ms,0.368384,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,plan_ms,0.372192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,total_ms,4.324896,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,total_ms,4.323264,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,total_ms,4.311776,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,total_ms,4.294912,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,total_ms,4.23408,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,total_ms,4.312928,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,total_ms,4.294784,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,total_ms,4.293248,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,total_ms,4.33632,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,total_ms,4.314592,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,iso_sync_ms,0.999619,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,iso_sync_ms,1.095254,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,iso_sync_ms,0.949714,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,iso_sync_ms,0.922501,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,iso_sync_ms,1.000943,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,iso_sync_ms,0.883556,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,iso_sync_ms,0.92737,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,iso_sync_ms,1.006683,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,iso_sync_ms,0.947389,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,iso_sync_ms,0.928963,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,e2e_ms,3.884512,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,e2e_ms,3.859296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,e2e_ms,3.865632,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,e2e_ms,3.873184,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,e2e_ms,3.764352,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,e2e_ms,3.847168,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,e2e_ms,3.86304,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,e2e_ms,3.79872,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,e2e_ms,3.82624,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,e2e_ms,3.890656,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,l0_ms,1.478784,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,l0_ms,1.45824,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,l0_ms,1.474432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,l0_ms,1.467712,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,l0_ms,1.451712,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,l0_ms,1.477728,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,l0_ms,1.478688,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,l0_ms,1.467936,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,l0_ms,1.475904,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,l0_ms,1.482112,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,act_ms,0.03232,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,act_ms,0.032192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,act_ms,0.038336,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,act_ms,0.031424,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,act_ms,0.03184,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,act_ms,0.036192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,act_ms,0.032192,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,act_ms,0.031488,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,act_ms,0.03216,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,act_ms,0.031328,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,l1_ms,2.373408,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,l1_ms,2.368864,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,l1_ms,2.352864,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,l1_ms,2.374048,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,l1_ms,2.2808,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,l1_ms,2.333248,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,l1_ms,2.35216,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,l1_ms,2.299296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,l1_ms,2.318176,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,l1_ms,2.377216,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,plan_comm_ms,0.150848,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,plan_comm_ms,0.148992,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,plan_comm_ms,0.11296,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,plan_comm_ms,0.111776,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,plan_comm_ms,0.105952,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,plan_comm_ms,0.110656,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,plan_comm_ms,0.113632,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,plan_comm_ms,0.117984,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,plan_comm_ms,0.138592,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,plan_comm_ms,0.109056,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,plan_ms,0.369472,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,plan_ms,0.374176,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,plan_ms,0.37456,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,plan_ms,0.370432,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,plan_ms,0.374208,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,plan_ms,0.367008,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,plan_ms,0.36608,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,plan_ms,0.368896,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,plan_ms,0.36976,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,plan_ms,0.373024,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,total_ms,4.417984,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,total_ms,4.395008,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,total_ms,4.365632,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,total_ms,4.36784,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,total_ms,4.257088,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,total_ms,4.33696,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,total_ms,4.355008,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,total_ms,4.29808,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,total_ms,4.346912,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,total_ms,4.384928,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,iso_sync_ms,0.774979,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,iso_sync_ms,0.812681,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,iso_sync_ms,0.733087,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,iso_sync_ms,0.730172,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,iso_sync_ms,0.769499,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,iso_sync_ms,0.646841,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,iso_sync_ms,0.709582,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,iso_sync_ms,0.746604,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,iso_sync_ms,0.684023,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,iso_sync_ms,0.720133,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,9,0,e2e_ms,3.874912,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,9,1,e2e_ms,3.842944,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,9,2,e2e_ms,3.842976,recorder
20260823-161520_perlmutter_085275e0,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,9,3,e2e_ms,3.865696,recorder
