run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,9,l1_ms,2.08128,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,0,iso_sync_ms,3.361161,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,1,iso_sync_ms,3.409524,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,2,iso_sync_ms,3.281336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,3,iso_sync_ms,3.313328,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,4,iso_sync_ms,3.222572,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,5,iso_sync_ms,3.645541,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,6,iso_sync_ms,3.247039,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,7,iso_sync_ms,3.419793,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,8,iso_sync_ms,3.323947,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,12,9,iso_sync_ms,3.803126,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,plan_comm_ms,0.219232,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,plan_comm_ms,0.231392,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,plan_comm_ms,0.292896,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,plan_comm_ms,0.225056,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,plan_comm_ms,0.214848,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,plan_comm_ms,0.209568,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,plan_comm_ms,0.223136,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,plan_comm_ms,0.232608,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,plan_comm_ms,0.305664,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,plan_comm_ms,0.214048,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,plan_ms,2.875936,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,plan_ms,2.915904,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,plan_ms,2.807584,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,plan_ms,2.837344,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,plan_ms,2.838272,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,plan_ms,2.894304,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,plan_ms,2.85232,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,plan_ms,2.8336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,plan_ms,2.776928,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,plan_ms,2.871872,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,pack_ms,0.075776,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,pack_ms,0.07696,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,pack_ms,0.077728,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,pack_ms,0.075488,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,pack_ms,0.07504,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,pack_ms,0.076096,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,pack_ms,0.0752,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,pack_ms,0.075776,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,pack_ms,0.07456,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,pack_ms,0.075392,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,comm_ms,1.533344,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,comm_ms,1.519392,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,comm_ms,1.628768,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,comm_ms,1.540704,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,comm_ms,1.547968,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,comm_ms,1.480768,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,comm_ms,1.445984,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,comm_ms,1.502944,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,comm_ms,1.850336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,comm_ms,1.49744,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,scatter_ms,0.032096,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,scatter_ms,0.031616,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,scatter_ms,0.032576,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,scatter_ms,0.032288,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,scatter_ms,0.031712,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,scatter_ms,0.031968,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,scatter_ms,0.032288,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,scatter_ms,0.032064,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,scatter_ms,0.032512,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,scatter_ms,0.032416,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,prefetch_ms,0.002528,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,prefetch_ms,0.002304,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,prefetch_ms,0.002368,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,prefetch_ms,0.002336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,gemm_ms,1.000192,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,gemm_ms,0.99904,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,gemm_ms,0.999904,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,gemm_ms,0.999712,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,gemm_ms,0.999104,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,gemm_ms,0.999712,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,gemm_ms,0.9984,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,gemm_ms,0.998976,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,gemm_ms,0.998208,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,gemm_ms,0.998912,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,act_ms,0.013696,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,act_ms,0.012992,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,act_ms,0.013152,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,act_ms,0.013312,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,act_ms,0.013696,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,act_ms,0.013152,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,act_ms,0.012928,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,act_ms,0.013152,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,act_ms,0.013568,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,act_ms,0.013152,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,gemm2_ms,0.908352,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,gemm2_ms,0.909792,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,gemm2_ms,0.912064,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,gemm2_ms,0.909952,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,gemm2_ms,0.908704,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,gemm2_ms,0.908256,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,gemm2_ms,0.909056,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,gemm2_ms,0.907232,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,gemm2_ms,0.909856,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,gemm2_ms,0.908256,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,cpack_ms,0.128576,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,cpack_ms,0.128256,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,cpack_ms,0.129952,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,cpack_ms,0.130208,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,cpack_ms,0.129376,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,cpack_ms,0.130368,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,cpack_ms,0.12912,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,cpack_ms,0.1288,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,cpack_ms,0.128096,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,cpack_ms,0.128768,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,comb_ms,1.101408,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,comb_ms,1.1,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,comb_ms,1.049792,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,comb_ms,1.031872,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,comb_ms,1.426336,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,comb_ms,1.050784,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,comb_ms,1.270112,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,comb_ms,1.049792,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,comb_ms,1.237664,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,comb_ms,1.075616,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,acc_ms,0.03744,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,acc_ms,0.037504,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,acc_ms,0.03856,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,acc_ms,0.038272,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,acc_ms,0.037792,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,acc_ms,0.037728,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,acc_ms,0.038528,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,acc_ms,0.037568,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,acc_ms,0.03808,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,acc_ms,0.038688,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,total_ms,7.928576,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,total_ms,7.965152,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,total_ms,7.985312,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,total_ms,7.836544,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,total_ms,8.225184,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,total_ms,7.83504,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,total_ms,7.98944,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,total_ms,7.814848,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,total_ms,8.367808,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,total_ms,7.856896,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,e2e_ms,4.833408,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,e2e_ms,4.817856,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,e2e_ms,4.884832,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,e2e_ms,4.774144,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,e2e_ms,5.172064,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,e2e_ms,4.731168,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,e2e_ms,4.913984,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,e2e_ms,4.74864,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,e2e_ms,5.285216,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,e2e_ms,4.770976,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,l0_ms,2.643936,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,l0_ms,2.629312,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,l0_ms,2.741312,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,l0_ms,2.650528,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,l0_ms,2.65616,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,l0_ms,2.59088,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,l0_ms,2.55424,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,l0_ms,2.612096,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,l0_ms,2.957952,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,l0_ms,2.606496,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,l1_ms,2.175776,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,l1_ms,2.175552,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,l1_ms,2.130368,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,l1_ms,2.110304,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,l1_ms,2.502208,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,l1_ms,2.127136,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,l1_ms,2.346816,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,l1_ms,2.123392,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,l1_ms,2.313696,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,l1_ms,2.151328,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,0,iso_sync_ms,3.469651,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,1,iso_sync_ms,3.48527,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,2,iso_sync_ms,3.374777,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,3,iso_sync_ms,3.422229,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,4,iso_sync_ms,3.364466,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,5,iso_sync_ms,3.737449,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,6,iso_sync_ms,3.302897,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,7,iso_sync_ms,3.477586,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,8,iso_sync_ms,3.434001,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,13,9,iso_sync_ms,3.857992,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,0,plan_comm_ms,0.216608,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,1,plan_comm_ms,0.230976,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,2,plan_comm_ms,0.295872,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,3,plan_comm_ms,0.226176,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,4,plan_comm_ms,0.216512,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,5,plan_comm_ms,0.209568,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,6,plan_comm_ms,0.224064,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,7,plan_comm_ms,0.232896,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,8,plan_comm_ms,0.30816,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,9,plan_comm_ms,0.208608,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,0,plan_ms,2.904416,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,1,plan_ms,2.931552,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,2,plan_ms,2.806464,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,3,plan_ms,2.8496,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,4,plan_ms,2.841728,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,5,plan_ms,2.891552,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,6,plan_ms,2.870784,recorder
20260823-164026_perlmutter_5e084df3,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,14,7,plan_ms,2.839872,recorder
