run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.167765,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.121733,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,comm_ms,3.372032,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,comm_ms,3.454976,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,comm_ms,3.51232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,comm_ms,3.3792,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,comm_ms,3.694592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,comm_ms,3.625984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,comm_ms,3.19488,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,comm_ms,3.257344,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,comm_ms,3.25632,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,comm_ms,3.315712,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,scatter_ms,8.832,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,scatter_ms,8.860672,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,scatter_ms,8.838144,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,scatter_ms,8.979456,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,scatter_ms,9.1648,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,scatter_ms,8.859648,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,scatter_ms,8.894464,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,scatter_ms,8.87296,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,scatter_ms,8.85248,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,scatter_ms,8.875008,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,gemm_ms,2.270208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,gemm_ms,2.270208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,gemm_ms,2.270208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,gemm_ms,2.27328,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,gemm_ms,2.272256,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,gemm_ms,2.27328,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,gemm_ms,2.27328,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,gemm_ms,2.272256,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,gemm_ms,2.271232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,gemm_ms,2.26816,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,e2e_ms,4.15232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,e2e_ms,4.237312,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,e2e_ms,4.314112,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,e2e_ms,4.307968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,e2e_ms,4.187136,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,e2e_ms,4.274176,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,e2e_ms,4.166656,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,e2e_ms,4.251648,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,e2e_ms,4.220928,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,e2e_ms,4.1472,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,3.166854,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,3.048118,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.076424,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.148424,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.211296,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.040199,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,3.150801,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,3.171315,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.196146,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.108457,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,comm_ms,2.968576,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,comm_ms,3.05664,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,comm_ms,3.0464,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,comm_ms,2.93376,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,comm_ms,3.494912,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,comm_ms,3.433472,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,comm_ms,2.91328,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,comm_ms,2.802688,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,comm_ms,2.95936,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,comm_ms,2.96448,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,scatter_ms,9.120768,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,scatter_ms,9.116672,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,scatter_ms,9.146368,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,scatter_ms,9.13408,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,scatter_ms,9.12384,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,scatter_ms,9.141248,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,scatter_ms,9.145344,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,scatter_ms,9.132032,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,scatter_ms,9.1392,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,scatter_ms,9.12896,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,gemm_ms,2.39616,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,gemm_ms,2.39616,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,gemm_ms,2.398208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,gemm_ms,2.39616,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,gemm_ms,2.39616,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,gemm_ms,2.398208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,gemm_ms,2.398208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,gemm_ms,2.398208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,gemm_ms,2.398208,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,gemm_ms,2.39616,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,e2e_ms,4.13696,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,e2e_ms,4.166656,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,e2e_ms,4.210688,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,e2e_ms,4.245504,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,e2e_ms,4.11136,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,e2e_ms,4.265984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,e2e_ms,4.11136,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,e2e_ms,4.240384,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,e2e_ms,4.21888,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,e2e_ms,4.129792,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,3.34312,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,3.251773,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,3.289274,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,3.339605,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,3.416947,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,3.224122,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,3.376921,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,3.391712,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,3.37097,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,3.321134,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,comm_ms,2.937856,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,comm_ms,2.868224,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,comm_ms,3.009536,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,comm_ms,3.02592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,comm_ms,3.67104,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,comm_ms,3.444736,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,comm_ms,2.95424,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,comm_ms,2.845696,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,comm_ms,3.008512,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,comm_ms,2.714624,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,scatter_ms,9.109504,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,scatter_ms,9.122816,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,scatter_ms,9.13408,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,scatter_ms,9.11872,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,scatter_ms,9.110528,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,scatter_ms,9.129984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,scatter_ms,9.116672,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,scatter_ms,9.122816,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,scatter_ms,9.22624,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,scatter_ms,9.117696,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,gemm_ms,2.386944,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,gemm_ms,2.387968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,gemm_ms,2.388992,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,gemm_ms,2.386944,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,gemm_ms,2.387968,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,gemm_ms,2.388992,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,gemm_ms,2.390016,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,gemm_ms,2.399232,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,gemm_ms,2.38592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,gemm_ms,2.38592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,e2e_ms,4.151296,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,e2e_ms,4.171776,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,e2e_ms,4.217856,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,e2e_ms,4.246528,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,e2e_ms,4.11648,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,e2e_ms,4.268032,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,e2e_ms,4.093952,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,e2e_ms,4.246528,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,e2e_ms,4.227072,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,e2e_ms,4.143104,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,2.94078,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,2.860182,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,2.888468,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,2.935444,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,3.003471,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,2.83108,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,2.955923,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,2.974686,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,2.955736,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,2.929924,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,comm_ms,3.011584,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,comm_ms,3.142656,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,comm_ms,3.073024,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,comm_ms,3.170304,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,comm_ms,3.20512,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,comm_ms,3.104768,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,comm_ms,3.03104,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,comm_ms,3.301376,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,comm_ms,3.219456,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,comm_ms,2.881536,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,scatter_ms,9.126912,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,scatter_ms,9.151488,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,scatter_ms,9.143296,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,scatter_ms,9.138176,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,scatter_ms,9.11872,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,scatter_ms,9.136128,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,scatter_ms,9.110528,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,scatter_ms,9.126912,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,scatter_ms,9.162752,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,scatter_ms,8.105984,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,gemm_ms,2.408448,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,gemm_ms,2.410496,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,gemm_ms,2.409472,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,gemm_ms,2.407424,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,gemm_ms,2.4064,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,gemm_ms,2.408448,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,gemm_ms,2.410496,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,gemm_ms,2.409472,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,gemm_ms,2.408448,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,gemm_ms,1.883136,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,e2e_ms,4.117504,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,e2e_ms,4.150272,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,e2e_ms,4.21376,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,e2e_ms,4.228096,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,e2e_ms,4.088832,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,e2e_ms,4.245504,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,e2e_ms,4.07552,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,e2e_ms,4.222976,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,e2e_ms,4.206592,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,e2e_ms,4.113408,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.39063,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,3.258251,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,3.283819,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,3.350994,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,3.406732,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,3.2283,recorder
20260804-042604_aws_5886da8d,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,3.375198,recorder
