run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.874944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.871872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.874944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.874944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.871872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.875968,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.874944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,8.648704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,8.235008,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.041472,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,7.89504,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,7.99744,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,8.18688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,8.100864,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,8.154112,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,8.590336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,8.5248,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.627456,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.789248,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.799488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.65408,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.687872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.317184,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.10624,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.8912,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.112384,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.021248,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.800832,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.7568,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.753728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.877632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.894016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.796736,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.845888,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.84384,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.814144,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.74144,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.861632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.857536,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.860608,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.857536,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,8.66304,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,8.239104,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,8.047616,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,7.897088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,8.00256,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,8.183808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,8.111104,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,8.157184,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.603648,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,8.516608,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,2.87744,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,2.936832,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.95936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,2.909184,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.917376,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,2.750464,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.478528,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.99872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.0192,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.616768,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.096192,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.079808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.053184,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.105408,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.63744,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.845888,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.857152,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.857152,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.05376,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.795712,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.386944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.38592,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.387968,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.386944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.885184,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.882112,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.878016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.878016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.880064,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.87904,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,8.752128,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,8.244224,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.037376,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,7.894016,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,7.92576,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,8.25344,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,8.103936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,8.159232,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,8.59648,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,8.5248,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.727808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.737024,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.739072,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.538368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.656128,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.027392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.740672,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.922944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.238336,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.718144,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.810048,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.81312,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.903232,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.883776,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.943168,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.785472,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.856128,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.78752,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.031232,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.760896,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.861632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.861632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.860608,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.86368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.862656,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.861632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,8.66304,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,8.242176,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,8.046592,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,7.89504,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,7.927808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,8.26368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,8.11008,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,8.153088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,8.60672,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,8.5248,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.798464,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.617216,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.760576,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.563968,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.662272,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.013056,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.88096,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.87584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.964928,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.879936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.994368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.804928,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.781376,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.85408,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.774208,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.996416,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.85408,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.955456,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.899136,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.849984,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.8688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.865728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.865728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.8688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.866752,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.866752,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.867776,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.8688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.8688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.8688,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,8.664064,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,8.241152,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.049664,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,7.89504,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,7.928832,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,8.260608,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,8.109056,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,8.158208,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,8.59648,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,8.527872,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.619264,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.7616,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.416512,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.790272,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.67968,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.784704,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.959808,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.79392,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.135936,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.843072,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,7.77216,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.100864,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.758848,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.839744,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.771136,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.881728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.913472,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.93088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.84384,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.96672,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.857536,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.857536,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.85856,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.856512,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.854464,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.859584,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.855488,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.857536,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,8.786944,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,8.122368,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,8.04864,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,7.898112,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,7.93088,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,8.261632,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,8.114176,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,8.160256,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,8.604672,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,8.521728,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,4.748288,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,4.631552,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,4.698112,recorder
20260801-043820_aws_07c76b0c,hier_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,4.644864,recorder
