run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,14.561728,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,12.440288,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,12.532512,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.377504,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,6.603168,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,5.238016,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,5.079584,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.047808,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.047776,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.038304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.037184,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,7.372032,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,7.910784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,7.163968,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,7.415744,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,1.080928,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.363008,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.50528,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.60784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002528,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,0.0024,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.18096,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.0144,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.05856,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,0.972928,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,15.071872,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,15.95104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,14.017056,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,14.125696,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,868.119132,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,869.252091,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,867.272877,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,863.819986,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,12.795168,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,14.569856,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,12.421696,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,12.551232,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,5.36832,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,6.61184,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,5.255136,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,5.096416,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.033472,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.037376,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.034976,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.037024,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,7.393376,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,7.92064,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,7.131584,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,7.417792,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,1.087328,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.364128,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.472384,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.5944,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.188544,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.010464,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.06064,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,0.961568,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,15.085952,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,15.957344,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,13.967104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,14.11984,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1825.791753,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,1824.812442,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,1827.849529,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,1823.677139,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,12.789728,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,14.571552,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,12.429696,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,12.507296,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,5.376544,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,6.611104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,5.261248,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,5.054848,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.034432,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.03968,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.034432,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.038816,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,7.378752,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,7.920768,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,7.134016,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,7.413632,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,1.015392,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.332544,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.456864,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.466624,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.192576,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.006752,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.0592,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.000704,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,15.011104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,15.925888,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,13.958464,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,13.989568,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,1687.862907,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,1692.6111,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,1692.66265,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,1685.909232,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,12.816192,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,14.594272,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,12.447712,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,12.544672,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,5.402336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,6.526944,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,5.275776,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,5.020768,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.031072,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.030432,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.030944,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.031616,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,7.382784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,8.036896,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,7.140992,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,7.492288,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.77136,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.38128,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.409984,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.609056,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002528,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.172192,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,0.9776,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.041504,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,0.970816,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,14.77248,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,15.966112,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,13.91424,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,14.13712,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,256.461176,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,254.496784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,254.791365,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,267.717499,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,12.823456,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,14.588352,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,12.465888,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,12.540896,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,5.40688,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,6.524352,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,5.286784,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,5.02032,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.034912,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.036768,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.03664,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.030848,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,7.381664,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,8.027232,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,7.142464,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,7.489728,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,1.063008,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.364736,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.467104,recorder
20260830-053349_perlmutter_1e02cd21,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.592672,recorder
