run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,8,plan_ms,1.434432,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,9,plan_ms,1.66928,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,0,total_ms,14.595264,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,1,total_ms,14.709088,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,2,total_ms,15.256288,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,3,total_ms,15.266144,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,4,total_ms,14.048384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,5,total_ms,14.63488,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,6,total_ms,14.66448,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,7,total_ms,14.32304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,8,total_ms,13.953888,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,9,total_ms,14.62832,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,0,iso_sync_ms,10.63756,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,1,iso_sync_ms,10.627921,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,2,iso_sync_ms,10.80919,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,3,iso_sync_ms,11.299186,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,4,iso_sync_ms,10.619605,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,5,iso_sync_ms,10.338993,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,6,iso_sync_ms,10.69544,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,7,iso_sync_ms,10.687867,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,8,iso_sync_ms,10.258999,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,53,9,iso_sync_ms,10.251685,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,e2e_ms,12.353856,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,e2e_ms,12.655456,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,e2e_ms,13.324544,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,e2e_ms,12.682816,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,e2e_ms,12.380896,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,e2e_ms,12.6088,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,e2e_ms,12.365056,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,e2e_ms,12.348416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,e2e_ms,12.244512,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,e2e_ms,12.681792,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,l0_ms,7.293568,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,l0_ms,7.478016,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,l0_ms,7.841472,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,l0_ms,7.092096,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,l0_ms,7.243904,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,l0_ms,7.561952,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,l0_ms,7.368352,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,l0_ms,7.198912,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,l0_ms,7.208416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,l0_ms,7.538944,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,act_ms,0.015712,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,act_ms,0.017184,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,act_ms,0.017216,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,act_ms,0.016192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,act_ms,0.017824,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,act_ms,0.014208,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,act_ms,0.014784,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,act_ms,0.013792,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,act_ms,0.01552,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,act_ms,0.016,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,l1_ms,5.044576,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,l1_ms,5.160256,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,l1_ms,5.465856,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,l1_ms,5.574528,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,l1_ms,5.119168,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,l1_ms,5.03264,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,l1_ms,4.98192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,l1_ms,5.135712,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,l1_ms,5.020576,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,l1_ms,5.126848,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,plan_comm_ms,0.840064,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,plan_comm_ms,0.699072,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,plan_comm_ms,0.582816,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,plan_comm_ms,0.253568,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,plan_comm_ms,0.252896,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,plan_comm_ms,0.650432,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,plan_comm_ms,0.251264,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,plan_comm_ms,0.528128,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,plan_comm_ms,0.243136,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,plan_comm_ms,0.249504,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,plan_ms,1.395296,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,plan_ms,1.342464,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,plan_ms,1.336672,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,plan_ms,2.32208,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,plan_ms,1.404928,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,plan_ms,1.361536,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,plan_ms,2.031232,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,plan_ms,1.438432,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,plan_ms,1.447968,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,plan_ms,1.690048,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,total_ms,14.6024,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,total_ms,14.70928,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,total_ms,15.256384,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,total_ms,15.271232,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,total_ms,14.051136,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,total_ms,14.63312,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,total_ms,14.659424,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,total_ms,14.327008,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,total_ms,13.947648,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,total_ms,14.633216,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,0,iso_sync_ms,10.59173,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,1,iso_sync_ms,10.639313,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,2,iso_sync_ms,10.791817,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,3,iso_sync_ms,11.272374,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,4,iso_sync_ms,10.572704,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,5,iso_sync_ms,10.303214,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,6,iso_sync_ms,10.703837,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,7,iso_sync_ms,10.774473,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,8,iso_sync_ms,10.280149,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,54,9,iso_sync_ms,10.222779,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,0,e2e_ms,12.363456,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,1,e2e_ms,12.66192,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,2,e2e_ms,13.325536,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,3,e2e_ms,12.688096,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,4,e2e_ms,12.393344,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,5,e2e_ms,12.611712,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,6,e2e_ms,12.349088,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,7,e2e_ms,12.354592,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,8,e2e_ms,12.259648,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,9,e2e_ms,12.674112,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,0,l0_ms,7.291552,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,1,l0_ms,7.479872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,2,l0_ms,7.843744,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,3,l0_ms,7.108416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,4,l0_ms,7.240416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,5,l0_ms,7.559552,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,6,l0_ms,7.344928,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,7,l0_ms,7.202912,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,8,l0_ms,7.221536,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,9,l0_ms,7.55792,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,0,act_ms,0.019808,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,1,act_ms,0.02032,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,2,act_ms,0.019008,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,3,act_ms,0.020128,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,4,act_ms,0.019872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,5,act_ms,0.01872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,6,act_ms,0.018848,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,7,act_ms,0.020064,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,8,act_ms,0.019264,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,9,act_ms,0.019776,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,0,l1_ms,5.052096,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,1,l1_ms,5.161728,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,2,l1_ms,5.462784,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,3,l1_ms,5.559552,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,4,l1_ms,5.133056,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,5,l1_ms,5.03344,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,6,l1_ms,4.985312,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,7,l1_ms,5.131616,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,8,l1_ms,5.018848,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,9,l1_ms,5.096416,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,0,plan_comm_ms,0.83872,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,1,plan_comm_ms,0.69728,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,2,plan_comm_ms,0.58576,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,3,plan_comm_ms,0.255808,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,4,plan_comm_ms,0.252512,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,5,plan_comm_ms,0.648704,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,6,plan_comm_ms,0.252736,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,7,plan_comm_ms,0.534816,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,8,plan_comm_ms,0.244352,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,9,plan_comm_ms,0.252672,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,0,place_ms,0.002368,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,1,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,2,place_ms,0.002336,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,3,place_ms,0.002304,recorder
20260830-183022_perlmutter_bd8b7b04,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,55,4,place_ms,0.002304,recorder
