run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,e2e_ms,50.811489,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,e2e_ms,49.352863,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,e2e_ms,46.902561,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,e2e_ms,49.423553,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,e2e_ms,55.457314,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,e2e_ms,55.34285,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,e2e_ms,58.015648,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,e2e_ms,56.955265,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,e2e_ms,53.315617,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,l0_ms,23.893888,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,l0_ms,22.02112,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,l0_ms,24.117664,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,l0_ms,22.052383,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,l0_ms,24.465824,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,l0_ms,22.495104,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,l0_ms,24.46368,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,l0_ms,23.235201,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,l0_ms,23.343807,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,l0_ms,21.538368,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,l0_ms,22.690304,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,l0_ms,23.391712,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,l0_ms,24.858047,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,l0_ms,25.48176,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,l0_ms,25.472416,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,l0_ms,23.57984,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,act_ms,0.21456,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,act_ms,0.214176,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,act_ms,0.215392,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,act_ms,0.293632,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,act_ms,0.292096,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,act_ms,0.291616,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,act_ms,0.291712,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,act_ms,0.259072,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,act_ms,0.261024,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,act_ms,0.261152,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,act_ms,0.260512,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,act_ms,0.199072,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,act_ms,0.1992,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,act_ms,0.195936,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,act_ms,0.198016,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,act_ms,0.213984,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,l1_ms,28.078753,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,l1_ms,27.136992,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,l1_ms,27.160896,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,l1_ms,26.777439,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,l1_ms,27.057217,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,l1_ms,25.958912,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,l1_ms,27.423649,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,l1_ms,27.317217,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,l1_ms,25.748032,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,l1_ms,25.103041,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,l1_ms,26.472736,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,l1_ms,31.866528,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,l1_ms,30.285601,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,l1_ms,32.337952,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,l1_ms,31.284832,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,l1_ms,29.521791,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.824128,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.33968,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.76576,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.672192,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.339648,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.834848,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.433184,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.360992,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.802688,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.368256,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,plan_comm_ms,0.336576,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,plan_comm_ms,0.635168,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,plan_comm_ms,0.710816,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,plan_comm_ms,0.761504,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,plan_comm_ms,0.350528,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,plan_comm_ms,0.414976,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,plan_ms,1.261792,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,plan_ms,1.243232,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,plan_ms,1.24,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,plan_ms,1.255328,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,plan_ms,1.26112,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,plan_ms,1.250688,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,plan_ms,1.259328,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,plan_ms,1.257312,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,plan_ms,1.2432,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,plan_ms,1.253248,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,plan_ms,1.242048,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,plan_ms,1.256256,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,plan_ms,1.25616,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,plan_ms,1.25904,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,plan_ms,1.261344,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,plan_ms,1.242016,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,total_ms,54.275745,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,total_ms,50.95779,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,total_ms,53.502369,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,total_ms,51.0536,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,total_ms,53.41853,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,total_ms,50.833794,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,total_ms,53.874176,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,total_ms,52.432415,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,total_ms,51.401375,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,total_ms,48.526783,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,total_ms,51.004799,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,total_ms,57.35136,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,total_ms,57.312447,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,total_ms,60.038784,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,total_ms,58.569759,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,total_ms,54.975231,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,55.420035,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,52.693368,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,49.280767,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,0.508232,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,48.308328,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,51.993265,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,48.972582,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,0.291533,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,50.622858,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,49.189791,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,iso_sync_ms,47.140663,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,iso_sync_ms,0.200437,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,iso_sync_ms,55.604951,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,iso_sync_ms,55.47489,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,iso_sync_ms,58.149467,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,iso_sync_ms,0.495477,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,e2e_ms,52.218529,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,e2e_ms,49.38192,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,e2e_ms,51.349312,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,e2e_ms,49.157761,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,e2e_ms,51.83139,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,e2e_ms,48.745728,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,e2e_ms,52.192799,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,e2e_ms,50.832001,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,e2e_ms,49.362209,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,e2e_ms,46.917313,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,e2e_ms,49.429474,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,e2e_ms,55.46883,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,e2e_ms,55.358368,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,e2e_ms,58.020737,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,e2e_ms,56.958366,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,e2e_ms,53.344288,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,l0_ms,23.889343,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,l0_ms,22.025057,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,l0_ms,24.12672,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,l0_ms,22.0856,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,l0_ms,24.482529,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,l0_ms,22.512064,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,l0_ms,24.472799,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,l0_ms,23.257441,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,l0_ms,23.357697,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,l0_ms,21.555807,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,l0_ms,22.685312,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,l0_ms,23.405537,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,l0_ms,24.87536,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,l0_ms,25.514751,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,l0_ms,25.503296,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,l0_ms,23.602913,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,act_ms,0.165152,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,act_ms,0.167872,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,act_ms,0.166144,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,act_ms,0.18016,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,act_ms,0.178336,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,act_ms,0.179808,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,act_ms,0.177312,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,act_ms,0.222112,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,act_ms,0.22176,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,act_ms,0.220384,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,act_ms,0.220288,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,act_ms,0.14656,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,act_ms,0.14864,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,act_ms,0.147104,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,act_ms,0.147168,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,act_ms,0.164928,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,l1_ms,28.164032,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,l1_ms,27.188992,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,l1_ms,27.056448,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,l1_ms,26.892,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,l1_ms,27.170528,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,l1_ms,26.053856,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,l1_ms,27.542688,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,l1_ms,27.352448,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,l1_ms,25.782751,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,l1_ms,25.141121,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,l1_ms,26.523872,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,l1_ms,31.916737,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,l1_ms,30.334368,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,l1_ms,32.358879,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,l1_ms,31.307903,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,l1_ms,29.576448,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.83536,recorder
20260902-193121_perlmutter_d16e05aa,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.333792,recorder
