run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,2.035936,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,2.092768,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,2.077344,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,2.084672,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.846816,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.838272,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.30624,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.597056,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002368,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002656,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_ms,1.957888,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_ms,1.673568,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_ms,1.658784,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_ms,1.75104,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,total_ms,7.344512,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,total_ms,6.98112,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,total_ms,6.476928,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,total_ms,6.991904,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,136.581652,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,134.400329,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,133.298562,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,137.680173,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,dov_l0_ms,2.46032,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,dov_l0_ms,2.333408,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,dov_l0_ms,2.39056,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,dov_l0_ms,2.51616,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,dov_gemm2_ms,0.987296,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,dov_gemm2_ms,0.987648,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,dov_gemm2_ms,0.991488,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,dov_gemm2_ms,0.987552,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,dov_cpack_ms,0.118624,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,dov_cpack_ms,0.117696,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,dov_cpack_ms,0.119424,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,dov_cpack_ms,0.118496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,dov_comb_ms,0.90064,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,dov_comb_ms,0.956576,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,dov_comb_ms,0.938496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,dov_comb_ms,0.948096,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,dov_acc_ms,0.0384,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,dov_acc_ms,0.03952,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,dov_acc_ms,0.037504,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,dov_acc_ms,0.039424,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,e2e_ms,4.523232,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,e2e_ms,4.616896,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,e2e_ms,4.47712,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,e2e_ms,4.21792,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,l0_ms,2.474976,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,l0_ms,2.509568,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,l0_ms,2.3952,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,l0_ms,2.122592,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,act_ms,0.008736,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,act_ms,0.009024,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,act_ms,0.008832,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,act_ms,0.009024,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,l1_ms,2.03952,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,l1_ms,2.098304,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,l1_ms,2.073088,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,l1_ms,2.086304,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.83936,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.816128,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.25296,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.328192,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,0.00256,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,0.013536,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,1.961792,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,1.511872,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,1.68656,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,2.134432,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,7.340768,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,6.960704,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,6.432672,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,6.707584,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,1062.246066,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1089.554438,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1083.620069,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1083.069496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,dov_l0_ms,2.45728,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,dov_l0_ms,2.491072,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,dov_l0_ms,2.377024,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,dov_l0_ms,2.09808,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,dov_gemm2_ms,0.946432,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,dov_gemm2_ms,0.945856,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,dov_gemm2_ms,0.948,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,dov_gemm2_ms,0.94448,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,dov_cpack_ms,0.11296,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,dov_cpack_ms,0.112064,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,dov_cpack_ms,0.11248,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,dov_cpack_ms,0.113472,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,dov_comb_ms,0.950816,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,dov_comb_ms,1.010752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,dov_comb_ms,0.982688,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,dov_comb_ms,0.9992,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,dov_acc_ms,0.03808,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,dov_acc_ms,0.038656,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,dov_acc_ms,0.03872,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,dov_acc_ms,0.038208,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,4.656288,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,4.609632,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,4.489536,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,4.638976,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,2.610752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,2.509984,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,2.395904,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,2.54096,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.009696,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.00928,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.009312,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.009152,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,2.03584,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,2.090368,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,2.08432,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,2.088864,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.853344,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.830592,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.299264,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.573728,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.833536,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.520512,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.677632,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.756352,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,total_ms,7.360256,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,total_ms,6.977024,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,total_ms,6.48272,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,total_ms,6.98592,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,200.677076,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,340.071258,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,336.086834,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,342.895782,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,dov_l0_ms,2.591488,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,dov_l0_ms,2.490944,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,dov_l0_ms,2.376512,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,dov_l0_ms,2.522272,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,dov_gemm2_ms,0.946976,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,dov_gemm2_ms,0.950656,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,dov_gemm2_ms,0.948064,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,dov_gemm2_ms,0.95008,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,dov_cpack_ms,0.106496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,dov_cpack_ms,0.107104,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,dov_cpack_ms,0.105856,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,dov_cpack_ms,0.1072,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,dov_comb_ms,0.9536,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,dov_comb_ms,1.003616,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,dov_comb_ms,1.000992,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,dov_comb_ms,1.002304,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,dov_acc_ms,0.038496,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,dov_acc_ms,0.038272,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,dov_acc_ms,0.038752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,dov_acc_ms,0.038272,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,4.502752,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,4.462624,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,4.457984,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,4.617632,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,2.310528,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,2.276704,recorder
20260831-001454_perlmutter_f08d77f2,ours_l01_s1_pv2_r2_dov_gate_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,2.368192,recorder
