run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,3.090976,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,2.54672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,2.55424,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,2.579552,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,2.554624,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,2.571552,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.011136,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.010208,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.012992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.01024,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.010848,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.011808,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.009152,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.011584,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.009728,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.010624,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,3.200096,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,3.218976,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,3.19472,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,3.159328,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,3.063296,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,3.162592,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,3.228864,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,3.195808,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,3.19968,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,3.165536,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.221728,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.229344,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.34288,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.281856,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.212096,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.277536,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.234464,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.2232,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.236768,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.228192,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002496,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,1.292928,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,1.294912,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,1.341024,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,1.33824,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,1.313568,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,1.416224,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,1.294784,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,1.273728,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,1.294752,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,1.387232,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,7.303488,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,7.397216,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,7.484576,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,7.393696,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,7.706176,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,7.430816,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,7.337728,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,7.299552,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,7.311328,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,7.379072,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,4.95718,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,4.779946,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,5.078504,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,4.848839,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,4.736021,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,5.192506,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,4.745189,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,4.788944,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,4.762663,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,4.797621,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,e2e_ms,5.770752,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,e2e_ms,5.844448,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,e2e_ms,5.787296,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,e2e_ms,5.772512,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,e2e_ms,6.174592,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,e2e_ms,5.727808,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,e2e_ms,5.797376,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,e2e_ms,5.776288,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,e2e_ms,5.769824,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,e2e_ms,5.754432,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,l0_ms,2.550176,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,l0_ms,2.611776,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,l0_ms,2.569984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,l0_ms,2.597056,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,l0_ms,3.090912,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,l0_ms,2.549024,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,l0_ms,2.559552,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,l0_ms,2.56336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,l0_ms,2.55216,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,l0_ms,2.584704,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,act_ms,0.008064,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,act_ms,0.010752,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,act_ms,0.010592,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,act_ms,0.011744,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,act_ms,0.009888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,act_ms,0.00752,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,act_ms,0.011808,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,act_ms,0.008896,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,act_ms,0.00976,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,act_ms,0.00864,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,l1_ms,3.212512,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,l1_ms,3.22192,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,l1_ms,3.20672,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,l1_ms,3.163712,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,l1_ms,3.073792,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,l1_ms,3.171264,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,l1_ms,3.226016,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,l1_ms,3.204032,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,l1_ms,3.207904,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,l1_ms,3.161088,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.22352,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.23152,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.351392,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.280992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.212352,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.27984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.236128,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.222016,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.23584,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.231136,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,place_ms,0.00256,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,place_ms,0.0024,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,place_ms,0.002368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,place_ms,0.002368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_ms,1.301216,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_ms,1.308992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_ms,1.334144,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_ms,1.327264,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_ms,1.308224,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_ms,1.413664,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_ms,1.287072,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_ms,1.285184,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_ms,1.2952,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_ms,1.376704,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,total_ms,7.311456,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,total_ms,7.401184,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,total_ms,7.488864,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,total_ms,7.39696,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,total_ms,7.710912,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,total_ms,7.437376,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,total_ms,7.336928,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,total_ms,7.29936,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,total_ms,7.31648,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,total_ms,7.378304,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,0,iso_sync_ms,4.948132,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,1,iso_sync_ms,4.816307,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,2,iso_sync_ms,5.103613,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,3,iso_sync_ms,4.906361,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,4,iso_sync_ms,4.827809,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,5.220339,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,4.782992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,7,iso_sync_ms,4.846866,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,8,iso_sync_ms,4.772562,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,14,9,iso_sync_ms,4.831686,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,0,e2e_ms,5.759424,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,1,e2e_ms,5.827712,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,2,e2e_ms,5.778368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,3,e2e_ms,5.73648,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,4,e2e_ms,5.322592,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,5,e2e_ms,5.641696,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,6,e2e_ms,5.8,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,7,e2e_ms,5.769888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,8,e2e_ms,5.758368,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,9,e2e_ms,5.764064,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,0,l0_ms,2.561632,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,1,l0_ms,2.606752,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,2,l0_ms,2.557152,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,3,l0_ms,2.567008,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,4,l0_ms,2.242016,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,5,l0_ms,2.477376,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,6,l0_ms,2.569888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,7,l0_ms,2.562144,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,8,l0_ms,2.554656,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,9,l0_ms,2.58688,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,0,act_ms,0.008992,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,1,act_ms,0.009952,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,2,act_ms,0.009888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,3,act_ms,0.009728,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,4,act_ms,0.009568,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,5,act_ms,0.009568,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,6,act_ms,0.009984,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,7,act_ms,0.009664,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,8,act_ms,0.010048,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,9,act_ms,0.009536,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,0,l1_ms,3.1888,recorder
20260825-062348_perlmutter_63010a3c,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,15,1,l1_ms,3.211008,recorder
