run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.473063,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.467833,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.539011,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.497642,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,0.679793,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,0.597875,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,0.602604,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.282426,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,0.384533,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,0.401546,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,10,iso_sync_ms,0.430031,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,11,iso_sync_ms,0.622683,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,12,iso_sync_ms,0.23819,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,13,iso_sync_ms,0.428437,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,14,iso_sync_ms,0.561605,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,8,15,iso_sync_ms,0.57492,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,e2e_ms,55.08448,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,e2e_ms,52.310497,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,e2e_ms,54.105537,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,e2e_ms,52.991871,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,e2e_ms,56.023582,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,e2e_ms,53.641056,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,e2e_ms,55.704895,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,e2e_ms,54.844704,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,e2e_ms,55.803455,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,e2e_ms,51.673313,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,e2e_ms,55.068577,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,e2e_ms,52.400478,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,e2e_ms,56.524864,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,e2e_ms,55.737183,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,e2e_ms,55.110497,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,e2e_ms,54.790848,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,l0_ms,21.544704,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,l0_ms,20.458561,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,l0_ms,20.169792,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,l0_ms,18.93136,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,l0_ms,21.271233,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,l0_ms,20.737888,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,l0_ms,19.951233,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,l0_ms,21.762848,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,l0_ms,21.865185,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,l0_ms,19.834623,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,l0_ms,21.884064,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,l0_ms,18.862335,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,l0_ms,22.266176,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,l0_ms,23.213087,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,l0_ms,20.668863,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,l0_ms,21.459393,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,act_ms,0.214176,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,act_ms,0.195104,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,act_ms,0.24592,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,act_ms,0.223072,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,act_ms,0.256704,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,act_ms,0.227872,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,act_ms,0.176096,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,act_ms,0.210944,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,act_ms,0.2168,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,act_ms,0.196224,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,act_ms,0.249344,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,act_ms,0.220608,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,act_ms,0.258368,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,act_ms,0.225344,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,act_ms,0.17328,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,act_ms,0.207712,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,l1_ms,33.3256,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,l1_ms,31.656832,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,l1_ms,33.689823,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,l1_ms,33.83744,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,l1_ms,34.495647,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,l1_ms,32.675297,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,l1_ms,35.577568,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,l1_ms,32.870911,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,l1_ms,33.721474,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,l1_ms,31.642464,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,l1_ms,32.935169,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,l1_ms,33.317535,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,l1_ms,34.00032,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,l1_ms,32.298752,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,l1_ms,34.268353,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,l1_ms,33.123745,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.22336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.770048,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.597568,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.211904,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.821824,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.263968,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.585824,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.221312,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.528096,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.478656,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,plan_comm_ms,0.211328,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,plan_comm_ms,0.674592,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,plan_comm_ms,0.742688,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,plan_comm_ms,0.232544,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,plan_comm_ms,0.225504,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,plan_comm_ms,0.198208,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,place_ms,0.00256,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,place_ms,0.002304,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,place_ms,0.002336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.211616,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.154432,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.153152,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.179488,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.154528,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.145792,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,plan_ms,2.138336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.174912,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,plan_ms,2.1536,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,plan_ms,2.144384,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,plan_ms,2.160768,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,plan_ms,2.10544,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,plan_ms,2.158432,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,plan_ms,2.13504,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,plan_ms,3.11152,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,plan_ms,3.152256,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,total_ms,57.524319,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,total_ms,55.239807,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,total_ms,56.861088,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,total_ms,55.388351,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,total_ms,59.004768,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,total_ms,56.055649,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,total_ms,58.433887,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,total_ms,57.245762,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,total_ms,58.490047,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,total_ms,54.301186,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,total_ms,57.445568,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,total_ms,55.185345,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,total_ms,59.430817,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,total_ms,58.109631,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,total_ms,58.452385,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,total_ms,58.146175,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.467704,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.460018,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.535153,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.490357,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.676336,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.590431,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.594128,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.270993,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.349274,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.404601,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,10,iso_sync_ms,0.583887,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,11,iso_sync_ms,0.611341,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,12,iso_sync_ms,0.223813,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,13,iso_sync_ms,0.432155,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,14,iso_sync_ms,0.56982,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,9,15,iso_sync_ms,0.571674,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,0,e2e_ms,55.118591,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,1,e2e_ms,52.330112,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,2,e2e_ms,54.117344,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,3,e2e_ms,53.003231,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,4,e2e_ms,56.03363,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,5,e2e_ms,53.629665,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,6,e2e_ms,55.506271,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,7,e2e_ms,54.835007,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,8,e2e_ms,55.849152,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,9,e2e_ms,51.697025,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,10,e2e_ms,55.061279,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,11,e2e_ms,52.399361,recorder
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,isolated,ours,10,12,e2e_ms,56.487553,recorder
