run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,act_ms,0.10064,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,act_ms,0.102144,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,l1_ms,19.102207,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,l1_ms,18.299295,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,l1_ms,18.937344,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,l1_ms,18.400385,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,l1_ms,18.691233,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,l1_ms,18.028225,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,l1_ms,18.59424,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,l1_ms,19.370943,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,l1_ms,18.578655,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,l1_ms,17.907648,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.477184,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.54432,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,plan_comm_ms,0.273472,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.636064,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,plan_comm_ms,0.305696,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,plan_comm_ms,0.81728,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,plan_comm_ms,0.562688,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,plan_comm_ms,0.256096,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,plan_comm_ms,0.55968,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,plan_comm_ms,0.313024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,place_ms,0.002272,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,place_ms,0.002304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,plan_ms,2.547296,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,plan_ms,2.555936,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,plan_ms,2.586528,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,plan_ms,2.573152,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,plan_ms,2.557088,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,plan_ms,2.533376,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,plan_ms,2.564128,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,plan_ms,2.546976,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,plan_ms,2.546912,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,plan_ms,2.574048,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,total_ms,41.111103,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,total_ms,39.437569,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,total_ms,42.263809,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,total_ms,40.115967,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,total_ms,39.880608,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,total_ms,39.236511,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,total_ms,38.854465,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,total_ms,38.881729,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,total_ms,38.712673,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,total_ms,39.906689,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,iso_sync_ms,35.834995,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,iso_sync_ms,38.560355,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,iso_sync_ms,36.290494,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,iso_sync_ms,39.389477,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,iso_sync_ms,36.840405,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,iso_sync_ms,36.663133,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,iso_sync_ms,35.78117,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,iso_sync_ms,35.939076,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,iso_sync_ms,35.855725,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,iso_sync_ms,35.158949,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,e2e_ms,38.085983,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,e2e_ms,36.331551,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,e2e_ms,39.393566,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,e2e_ms,36.926464,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,e2e_ms,37.013824,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,e2e_ms,35.863552,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,e2e_ms,35.728737,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,e2e_ms,36.074142,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,e2e_ms,35.603104,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,e2e_ms,37.035198,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,l0_ms,18.870815,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,l0_ms,17.933792,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,l0_ms,20.352287,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,l0_ms,18.412352,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,l0_ms,18.217825,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,l0_ms,17.734528,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,l0_ms,17.036064,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,l0_ms,16.594463,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,l0_ms,16.91984,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,l0_ms,19.024416,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,act_ms,0.092608,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,act_ms,0.089632,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,act_ms,0.091168,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,act_ms,0.09312,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,act_ms,0.092704,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,act_ms,0.09024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,act_ms,0.086016,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,act_ms,0.088736,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,act_ms,0.094144,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,act_ms,0.087584,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,l1_ms,19.122561,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,l1_ms,18.308128,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,l1_ms,18.950111,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,l1_ms,18.420992,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,l1_ms,18.703297,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,l1_ms,18.038784,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,l1_ms,18.606655,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,l1_ms,19.390944,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,l1_ms,18.589121,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,l1_ms,17.923201,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,plan_comm_ms,0.471488,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,plan_comm_ms,0.537248,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,plan_comm_ms,0.269088,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,plan_comm_ms,0.631424,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,plan_comm_ms,0.298624,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,plan_comm_ms,0.809664,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,plan_comm_ms,0.562752,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,plan_comm_ms,0.24928,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,plan_comm_ms,0.558304,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,plan_comm_ms,0.30944,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,place_ms,0.002496,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,place_ms,0.002368,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,place_ms,0.002336,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,plan_ms,2.556224,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,plan_ms,2.570912,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,plan_ms,2.6024,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,plan_ms,2.564224,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,plan_ms,2.568608,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,plan_ms,2.561568,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,plan_ms,2.564768,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,plan_ms,2.5584,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,plan_ms,2.554624,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,plan_ms,2.558912,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,total_ms,41.118626,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,total_ms,39.444702,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,total_ms,42.270016,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,total_ms,40.127041,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,total_ms,39.886047,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,total_ms,39.239777,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,total_ms,38.861378,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,total_ms,38.886784,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,total_ms,38.720959,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,total_ms,39.908447,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,0,iso_sync_ms,35.772184,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,1,iso_sync_ms,38.527723,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,2,iso_sync_ms,36.291065,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,3,iso_sync_ms,39.321705,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,4,iso_sync_ms,36.855425,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,5,iso_sync_ms,36.636251,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,6,iso_sync_ms,35.725894,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,7,iso_sync_ms,35.915961,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,8,iso_sync_ms,35.834594,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,26,9,iso_sync_ms,35.124774,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,0,e2e_ms,38.069439,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,1,e2e_ms,36.285088,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,2,e2e_ms,39.377441,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,3,e2e_ms,36.916126,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,4,e2e_ms,36.996735,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,5,e2e_ms,35.871166,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,6,e2e_ms,35.749279,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,7,e2e_ms,36.05312,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,8,e2e_ms,35.611935,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,9,e2e_ms,37.025696,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,0,l0_ms,18.864639,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,1,l0_ms,17.875551,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,2,l0_ms,20.355265,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,3,l0_ms,18.421185,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,4,l0_ms,18.216385,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,5,l0_ms,17.744991,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,6,l0_ms,17.036512,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,7,l0_ms,16.581856,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,8,l0_ms,16.930241,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,9,l0_ms,19.001087,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,0,act_ms,0.100416,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,1,act_ms,0.102592,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,2,act_ms,0.1008,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,3,act_ms,0.1016,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,4,act_ms,0.105504,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,5,act_ms,0.101728,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,6,act_ms,0.105184,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,7,act_ms,0.106112,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,8,act_ms,0.104896,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,9,act_ms,0.102592,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,0,l1_ms,19.104383,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,1,l1_ms,18.306944,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,2,l1_ms,18.921375,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,3,l1_ms,18.393345,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,4,l1_ms,18.674849,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,5,l1_ms,18.024448,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,6,l1_ms,18.607584,recorder
20260826-012255_perlmutter_316c5467,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,27,7,l1_ms,19.365152,recorder
