run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.043968,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.044928,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.043808,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.044896,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l1_ms,4.404704,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l1_ms,4.091584,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l1_ms,4.271424,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l1_ms,4.231488,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l1_ms,4.096192,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l1_ms,4.0544,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l1_ms,4.05664,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l1_ms,4.341408,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l1_ms,3.808128,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l1_ms,4.661984,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.276736,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.562848,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,1.834432,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.559488,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.471168,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.214304,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.24,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.246496,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.652384,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.522112,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.62784,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.673824,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.612512,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.622528,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.614848,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.619392,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.632352,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.603712,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.608288,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.626528,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,total_ms,8.630336,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,total_ms,8.370368,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,total_ms,10.512864,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,total_ms,8.51952,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,total_ms,8.560736,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,total_ms,8.222496,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,total_ms,8.165376,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,total_ms,8.474688,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,total_ms,8.592864,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,total_ms,8.938592,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,6.478912,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,7.195849,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,6.903172,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,7.276104,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,6.706984,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,7.121334,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,7.173906,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,6.666906,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,7.481402,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,6.487037,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,e2e_ms,7.77904,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,e2e_ms,7.24176,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,e2e_ms,8.117024,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,e2e_ms,7.351392,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,e2e_ms,7.494496,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,e2e_ms,7.424192,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,e2e_ms,7.34272,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,e2e_ms,7.456704,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,e2e_ms,7.333216,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,e2e_ms,7.797888,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,l0_ms,3.308864,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,l0_ms,3.079744,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,l0_ms,3.784864,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,l0_ms,3.082048,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,l0_ms,3.344352,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,l0_ms,3.299072,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,l0_ms,3.229536,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,l0_ms,3.224064,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,l0_ms,3.477632,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,l0_ms,3.112288,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,act_ms,0.0472,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,act_ms,0.045248,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,act_ms,0.043904,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,act_ms,0.04384,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,act_ms,0.046688,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,act_ms,0.044064,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,act_ms,0.046144,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,act_ms,0.046976,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,act_ms,0.04704,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,act_ms,0.045664,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,l1_ms,4.422976,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,l1_ms,4.116768,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,l1_ms,4.288256,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,l1_ms,4.225504,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,l1_ms,4.103456,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,l1_ms,4.081056,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,l1_ms,4.06704,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,l1_ms,4.185664,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,l1_ms,3.808544,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,l1_ms,4.639936,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.281344,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.582528,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,1.824,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.559488,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.473952,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.224832,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.26032,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.253856,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.658784,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.536192,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.601952,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.601856,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.602272,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.611072,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.600416,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.60464,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.603424,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.608416,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.603744,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.603008,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,total_ms,8.66464,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,total_ms,8.428448,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,total_ms,10.5456,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,total_ms,8.524256,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,total_ms,8.571168,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,total_ms,8.256,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,total_ms,8.208768,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,total_ms,8.321312,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,total_ms,8.598048,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,total_ms,8.939776,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,6.691904,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,7.269982,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,7.120413,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,7.572016,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.776819,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,7.443077,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,7.247398,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,6.79369,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,7.524203,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,6.735377,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,e2e_ms,7.76336,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,e2e_ms,7.238432,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,e2e_ms,8.126272,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,e2e_ms,7.360704,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,e2e_ms,7.52,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,e2e_ms,7.42944,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,e2e_ms,7.359552,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,e2e_ms,7.509248,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,e2e_ms,7.372064,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,e2e_ms,7.785088,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,l0_ms,3.302528,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,l0_ms,3.090816,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,l0_ms,3.630848,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,l0_ms,3.073856,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,l0_ms,3.349504,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,l0_ms,3.31904,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,l0_ms,3.239584,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,l0_ms,3.235008,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,l0_ms,3.345376,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,l0_ms,3.102336,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,act_ms,0.081792,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,act_ms,0.08272,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,act_ms,0.081536,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,act_ms,0.083136,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,act_ms,0.079872,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,act_ms,0.083424,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,act_ms,0.081216,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,act_ms,0.08144,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,act_ms,0.080896,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,act_ms,0.081824,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,l1_ms,4.37904,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,l1_ms,4.064896,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,l1_ms,4.413888,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,l1_ms,4.203712,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,l1_ms,4.090624,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,l1_ms,4.026976,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,l1_ms,4.038752,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,l1_ms,4.1928,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,l1_ms,3.945792,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,l1_ms,4.600928,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.225344,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.509216,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,1.805888,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.574144,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.461952,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.215616,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.23776,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.2296,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.640768,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.545216,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.604512,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.61616,recorder
20260829-143145_perlmutter_04d3e60f,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.61376,recorder
