run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,2,0,iso_sync_ms,16.58979,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,2,1,iso_sync_ms,17.286298,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,2,2,iso_sync_ms,16.813614,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,comm_ms,13.032608,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,comm_ms,12.4752,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,comm_ms,11.969856,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,scatter_ms,42.326466,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,scatter_ms,43.130241,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,scatter_ms,43.123585,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,gemm_ms,3.520928,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,gemm_ms,3.522912,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,gemm_ms,3.522208,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,0,e2e_ms,17.920095,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,1,e2e_ms,17.440031,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,2,e2e_ms,17.767488,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,0,iso_sync_ms,16.611201,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,1,iso_sync_ms,17.296037,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,2,iso_sync_ms,16.834444,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,0,comm_ms,12.673664,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,1,comm_ms,12.544096,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,2,comm_ms,13.659808,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,0,scatter_ms,42.067135,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,1,scatter_ms,42.045376,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.112961,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,0,gemm_ms,3.855488,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,1,gemm_ms,3.856032,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,2,gemm_ms,3.85408,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,0,e2e_ms,17.872,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,1,e2e_ms,17.392321,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,2,e2e_ms,17.725727,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,0,iso_sync_ms,16.580822,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,1,iso_sync_ms,17.277263,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,2,iso_sync_ms,16.824712,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,0,comm_ms,9.966496,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,1,comm_ms,10.656,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,2,comm_ms,10.46224,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,0,scatter_ms,42.178398,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,1,scatter_ms,43.34285,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,2,scatter_ms,42.333279,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,0,gemm_ms,5.632672,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,1,gemm_ms,5.63136,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,2,gemm_ms,5.632,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,0,e2e_ms,17.873407,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,1,e2e_ms,17.3944,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,2,e2e_ms,17.729568,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,0,iso_sync_ms,16.65266,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,1,iso_sync_ms,17.269739,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,2,iso_sync_ms,16.800926,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,0,comm_ms,8.706176,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,1,comm_ms,9.948288,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,2,comm_ms,10.939264,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,0,scatter_ms,42.170689,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.129311,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,2,scatter_ms,41.964481,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,0,gemm_ms,6.348352,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,1,gemm_ms,6.349504,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,2,gemm_ms,6.342752,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,0,e2e_ms,17.875488,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,1,e2e_ms,17.399296,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,2,e2e_ms,17.730688,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,16.651108,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,17.262144,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,16.800485,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,0,comm_ms,13.481536,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,1,comm_ms,12.272928,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,2,comm_ms,13.461344,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,0,scatter_ms,43.521729,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,1,scatter_ms,43.160191,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.116417,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,0,gemm_ms,2.670848,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,1,gemm_ms,2.671232,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,2,gemm_ms,2.672896,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,0,e2e_ms,17.895489,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,1,e2e_ms,17.415232,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,2,e2e_ms,17.75264,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,16.656518,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,17.268626,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,16.816376,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,0,comm_ms,8.243872,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,1,comm_ms,9.333952,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,2,comm_ms,10.740832,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.366978,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.091969,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,2,scatter_ms,42.760098,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,0,gemm_ms,6.55232,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,1,gemm_ms,6.555264,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,2,gemm_ms,6.518688,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,0,e2e_ms,17.929792,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,1,e2e_ms,17.449247,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,2,e2e_ms,17.780161,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,16.606147,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,17.26268,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,16.800824,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,0,comm_ms,11.560832,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,1,comm_ms,11.770368,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,2,comm_ms,12.728864,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.175552,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.111519,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.092094,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,0,gemm_ms,4.452416,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,1,gemm_ms,4.454432,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,2,gemm_ms,4.453216,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,0,e2e_ms,17.935713,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,1,e2e_ms,17.452065,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,2,e2e_ms,17.785856,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,16.615204,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,17.24263,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,16.775616,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,0,comm_ms,9.129568,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,1,comm_ms,9.278784,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,2,comm_ms,10.262816,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.212257,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,1,scatter_ms,42.069664,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.401855,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,0,gemm_ms,6.95024,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,1,gemm_ms,6.948448,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,2,gemm_ms,6.947808,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,0,e2e_ms,17.937408,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,1,e2e_ms,17.456415,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,2,e2e_ms,17.78672,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,16.58169,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,17.225017,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,16.74684,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,0,comm_ms,9.98736,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,1,comm_ms,10.184992,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,2,comm_ms,10.969472,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.105057,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.131519,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,2,scatter_ms,43.493439,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,0,gemm_ms,6.16976,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,1,gemm_ms,6.170112,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,2,gemm_ms,6.167872,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,0,e2e_ms,17.933825,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,1,e2e_ms,17.450111,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,2,e2e_ms,17.784767,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,0,iso_sync_ms,16.680572,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,1,iso_sync_ms,17.28942,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,2,iso_sync_ms,16.822988,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,0,comm_ms,13.011168,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,1,comm_ms,13.018656,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,2,comm_ms,14.046144,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,0,scatter_ms,42.131969,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,1,scatter_ms,41.831776,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.012897,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,0,gemm_ms,3.203712,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,1,gemm_ms,3.205856,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,2,gemm_ms,3.206176,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,12,0,e2e_ms,17.910624,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,12,1,e2e_ms,17.427967,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,12,2,e2e_ms,17.761215,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,12,0,iso_sync_ms,16.545398,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,12,1,iso_sync_ms,17.260512,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,12,2,iso_sync_ms,16.796654,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,0,comm_ms,12.605216,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,1,comm_ms,12.900256,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,2,comm_ms,13.270624,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,0,scatter_ms,42.115807,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,1,scatter_ms,42.335648,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,2,scatter_ms,42.276127,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,0,gemm_ms,3.294176,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,1,gemm_ms,3.293184,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,13,2,gemm_ms,3.294528,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,13,0,e2e_ms,17.91296,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,13,1,e2e_ms,17.431999,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,13,2,e2e_ms,17.763168,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,13,0,iso_sync_ms,16.552041,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,13,1,iso_sync_ms,17.266163,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,13,2,iso_sync_ms,16.826151,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,0,comm_ms,12.705888,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,1,comm_ms,12.41984,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,2,comm_ms,13.307936,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,0,scatter_ms,42.384354,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,1,scatter_ms,42.102142,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,2,scatter_ms,43.362175,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,0,gemm_ms,3.511136,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,1,gemm_ms,3.476448,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,14,2,gemm_ms,3.513856,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,14,0,e2e_ms,17.920223,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,14,1,e2e_ms,17.429472,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,14,2,e2e_ms,17.765184,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,14,0,iso_sync_ms,16.60348,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,14,1,iso_sync_ms,17.250952,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,14,2,iso_sync_ms,16.653006,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,15,0,comm_ms,6.796896,recorder
20260806-165323_perlmutter_1120f2ea,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,15,1,comm_ms,6.847776,recorder
