run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,8,scatter_ms,84.91555,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,9,scatter_ms,85.665604,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,0,gemm_ms,2.444768,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,1,gemm_ms,2.449152,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,2,gemm_ms,2.4488,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,3,gemm_ms,2.448928,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,4,gemm_ms,2.44768,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,5,gemm_ms,2.445536,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,6,gemm_ms,2.44768,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,7,gemm_ms,2.448352,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,8,gemm_ms,2.448384,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,49,9,gemm_ms,2.447456,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,0,e2e_ms,18.080448,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,1,e2e_ms,18.024256,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,2,e2e_ms,16.732449,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,3,e2e_ms,17.036064,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,4,e2e_ms,17.296192,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,5,e2e_ms,17.651392,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,6,e2e_ms,17.72592,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,7,e2e_ms,17.169952,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,8,e2e_ms,18.03376,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,9,e2e_ms,17.02528,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,0,iso_sync_ms,17.606441,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,1,iso_sync_ms,17.816127,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,2,iso_sync_ms,17.655226,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,3,iso_sync_ms,16.473676,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,4,iso_sync_ms,16.354815,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,5,iso_sync_ms,17.084639,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,6,iso_sync_ms,17.351738,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,7,iso_sync_ms,17.403779,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,8,iso_sync_ms,17.596973,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,49,9,iso_sync_ms,18.222805,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,0,comm_ms,33.430336,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,1,comm_ms,29.181696,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,2,comm_ms,31.708769,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,3,comm_ms,29.582848,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,4,comm_ms,32.390495,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,5,comm_ms,31.336256,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,6,comm_ms,30.796127,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,7,comm_ms,30.097248,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,8,comm_ms,30.294592,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,9,comm_ms,32.123711,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,0,scatter_ms,86.696739,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,1,scatter_ms,86.396637,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,2,scatter_ms,87.753532,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,3,scatter_ms,84.535843,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,4,scatter_ms,85.681374,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,5,scatter_ms,86.624062,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,6,scatter_ms,87.785698,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,7,scatter_ms,87.003006,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,8,scatter_ms,84.491837,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,9,scatter_ms,87.647202,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,0,gemm_ms,2.444128,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,1,gemm_ms,2.44384,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,2,gemm_ms,2.443072,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,3,gemm_ms,2.443904,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,4,gemm_ms,2.444864,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,5,gemm_ms,2.445952,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,6,gemm_ms,2.44352,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,7,gemm_ms,2.445952,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,8,gemm_ms,2.444416,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,50,9,gemm_ms,2.444352,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,0,e2e_ms,18.085665,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,1,e2e_ms,18.017857,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,2,e2e_ms,16.732639,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,3,e2e_ms,17.024544,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,4,e2e_ms,17.305536,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,5,e2e_ms,17.660801,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,6,e2e_ms,17.723295,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,7,e2e_ms,16.941601,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,8,e2e_ms,18.040735,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,9,e2e_ms,17.039583,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,0,iso_sync_ms,17.630418,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,1,iso_sync_ms,17.810897,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,2,iso_sync_ms,17.676997,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,3,iso_sync_ms,16.481962,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,4,iso_sync_ms,16.366648,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,5,iso_sync_ms,17.08986,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,6,iso_sync_ms,17.391474,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,7,iso_sync_ms,17.388279,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,8,iso_sync_ms,17.615709,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,50,9,iso_sync_ms,18.236112,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,0,comm_ms,31.241695,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,1,comm_ms,30.524481,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,2,comm_ms,33.24464,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,3,comm_ms,31.810305,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,4,comm_ms,31.340544,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,5,comm_ms,29.108608,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,6,comm_ms,32.128574,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,7,comm_ms,31.9088,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,8,comm_ms,32.736671,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,9,comm_ms,31.040289,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,0,scatter_ms,85.305473,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,1,scatter_ms,85.011459,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,2,scatter_ms,85.396866,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,3,scatter_ms,85.43306,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,4,scatter_ms,88.072159,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,5,scatter_ms,85.260002,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,6,scatter_ms,85.662018,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,7,scatter_ms,84.954269,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,8,scatter_ms,85.563713,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,9,scatter_ms,85.139168,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,0,gemm_ms,2.449408,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,1,gemm_ms,2.447712,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,2,gemm_ms,2.445632,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,3,gemm_ms,2.44864,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,4,gemm_ms,2.449856,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,5,gemm_ms,2.449984,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,6,gemm_ms,2.448192,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,7,gemm_ms,2.447296,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,8,gemm_ms,2.448576,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,51,9,gemm_ms,2.446976,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,0,e2e_ms,18.08016,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,1,e2e_ms,18.02224,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,2,e2e_ms,16.736769,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,3,e2e_ms,17.029951,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,4,e2e_ms,17.301985,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,5,e2e_ms,17.656033,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,6,e2e_ms,17.729601,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,7,e2e_ms,16.977184,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,8,e2e_ms,18.04608,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,9,e2e_ms,17.01952,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,0,iso_sync_ms,17.591853,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,1,iso_sync_ms,17.861905,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,2,iso_sync_ms,17.65727,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,3,iso_sync_ms,16.477574,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,4,iso_sync_ms,16.392889,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,5,iso_sync_ms,17.083467,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,6,iso_sync_ms,17.382957,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,7,iso_sync_ms,17.415512,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,8,iso_sync_ms,17.618374,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,51,9,iso_sync_ms,18.23031,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,0,comm_ms,30.434401,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,1,comm_ms,31.477921,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,2,comm_ms,33.425632,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,3,comm_ms,28.791073,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,4,comm_ms,30.562624,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,5,comm_ms,29.451456,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,6,comm_ms,32.453247,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,7,comm_ms,33.09539,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,8,comm_ms,31.901024,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,9,comm_ms,30.844864,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,0,scatter_ms,84.927933,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,1,scatter_ms,84.557373,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,2,scatter_ms,88.425888,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,3,scatter_ms,85.661598,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,4,scatter_ms,87.575966,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,5,scatter_ms,84.941597,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,6,scatter_ms,84.662399,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,7,scatter_ms,85.581596,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,8,scatter_ms,85.735138,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,9,scatter_ms,84.39328,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,0,gemm_ms,2.461408,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,1,gemm_ms,2.460352,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,2,gemm_ms,2.458432,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,3,gemm_ms,2.45888,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,4,gemm_ms,2.460128,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,5,gemm_ms,2.459616,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,6,gemm_ms,2.459008,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,7,gemm_ms,2.46064,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,8,gemm_ms,2.459072,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,52,9,gemm_ms,2.459904,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,0,e2e_ms,18.029568,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,1,e2e_ms,18.009344,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,2,e2e_ms,16.746143,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,3,e2e_ms,17.013409,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,4,e2e_ms,17.303616,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,5,e2e_ms,17.652609,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,6,e2e_ms,17.717279,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,7,e2e_ms,17.002657,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,8,e2e_ms,18.053568,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,9,e2e_ms,17.0168,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,0,iso_sync_ms,17.639094,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,1,iso_sync_ms,17.784837,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,2,iso_sync_ms,17.692578,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,3,iso_sync_ms,16.491094,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,4,iso_sync_ms,16.36961,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,5,iso_sync_ms,17.106885,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,6,iso_sync_ms,17.404491,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,7,iso_sync_ms,17.415712,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,8,iso_sync_ms,17.600559,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,flux,52,9,iso_sync_ms,18.223385,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,0,comm_ms,30.801727,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,1,comm_ms,30.645985,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,2,comm_ms,32.248482,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,3,comm_ms,30.836737,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,4,comm_ms,30.087488,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,5,comm_ms,31.6912,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,6,comm_ms,31.013311,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,7,comm_ms,33.21632,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,8,comm_ms,32.654495,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,9,comm_ms,31.145504,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,0,scatter_ms,85.582497,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,1,scatter_ms,86.006622,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,2,scatter_ms,86.31517,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,3,scatter_ms,85.944931,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,4,scatter_ms,85.387199,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,5,scatter_ms,86.394142,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,6,scatter_ms,84.750786,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,7,scatter_ms,84.710144,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,8,scatter_ms,85.257629,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,9,scatter_ms,85.349693,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,0,gemm_ms,2.44976,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,1,gemm_ms,2.447584,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,2,gemm_ms,2.447136,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,3,gemm_ms,2.450368,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,4,gemm_ms,2.44912,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,5,gemm_ms,2.448384,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,6,gemm_ms,2.448352,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,7,gemm_ms,2.447648,recorder
20260805-135758_perlmutter_25308597,hier_compress_union_uniform_b32_k4_isolated,isolated,torch,53,8,gemm_ms,2.448448,recorder
