run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.671104,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.069056,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.260288,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,9.89904,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.164736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,7.408245,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,8.08312,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,8.340817,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,7.775354,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,9.218528,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,9.398944,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.02192,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,9.340224,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.556704,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.411136,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.52848,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.6712,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.035936,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.03376,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03472,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.037376,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,5.625888,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,5.954048,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,5.45872,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,5.631648,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.142272,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.157344,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.17264,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.146368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,0.70032,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,0.711968,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,0.697632,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.670496,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.073312,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.28128,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,9.903552,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,10.169664,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,7.450487,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,8.104341,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,8.359213,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,7.806044,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,9.228896,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,9.407776,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,9.035488,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,9.31984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.569536,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.41408,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.5448,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.687392,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.035424,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.039136,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.038816,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.035712,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,5.623936,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,5.95456,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,5.451872,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,5.596736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.141152,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.161792,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.173984,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.144736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,0.68864,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,0.704128,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,0.679936,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,0.689312,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,10.07152,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,10.28704,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,9.902016,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,10.16752,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,7.455987,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,8.106765,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,8.336779,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,7.82465,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,9.224512,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,9.408384,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,9.044512,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,9.322048,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,3.566656,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.41568,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.548192,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,3.715616,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.03584,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.036256,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.0352,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.034624,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,5.622016,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,5.956448,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,5.46112,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,5.571808,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.142816,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.164384,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.178752,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.148288,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002528,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,0.69632,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,0.706528,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,0.675936,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,0.692384,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,10.076064,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,10.292512,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,9.911392,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,10.176384,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,7.452721,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,8.171501,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,8.380955,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,7.893903,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,9.244256,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,9.412576,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,9.040064,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,9.343552,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.559072,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.418464,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.573504,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.722624,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.030464,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.031488,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.031072,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.033088,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,5.65472,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,5.962624,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,5.435488,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,5.58784,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.178368,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.190496,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.200736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.1568,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002272,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.696864,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.707168,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.675264,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.687872,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,10.131872,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,10.323424,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,9.928384,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,10.20112,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,7.543292,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,8.143012,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,8.354492,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,7.908399,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,9.252224,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,9.426624,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,9.048832,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,9.353472,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.567936,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.41456,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.579136,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.751776,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.031616,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.031456,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.032288,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.03296,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,5.652672,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,5.980608,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,5.437408,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,5.568736,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.177408,recorder
20260830-012542_perlmutter_e0d16305,ours_l01_s1_pv2_r2_chunk_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.194784,recorder
