run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,3,gemm1_0_ms,0.237696,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,4,gemm1_0_ms,0.23392,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,5,gemm1_0_ms,0.234272,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,6,gemm1_0_ms,0.232864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,7,gemm1_0_ms,0.236544,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,8,gemm1_0_ms,0.235584,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,9,gemm1_0_ms,0.232896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,0,cpack0_ms,0.020416,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,1,cpack0_ms,0.016896,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,2,cpack0_ms,0.01616,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,3,cpack0_ms,0.018592,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,4,cpack0_ms,0.019104,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,5,cpack0_ms,0.01728,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,6,cpack0_ms,0.017984,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,7,cpack0_ms,0.01808,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,8,cpack0_ms,0.018656,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,9,cpack0_ms,0.019456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,0,comb0_ms,4.031392,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,1,comb0_ms,4.08768,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,2,comb0_ms,3.90864,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,3,comb0_ms,3.984128,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,4,comb0_ms,4.01616,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,5,comb0_ms,4.006592,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,6,comb0_ms,3.949248,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,7,comb0_ms,4.021312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,8,comb0_ms,3.91184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,9,comb0_ms,3.963776,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,0,acc0_ms,0.010368,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,1,acc0_ms,0.009312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,2,acc0_ms,0.009312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,3,acc0_ms,0.009984,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,4,acc0_ms,0.010208,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,5,acc0_ms,0.00944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,6,acc0_ms,0.009344,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,7,acc0_ms,0.009344,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,8,acc0_ms,0.010432,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,9,acc0_ms,0.009984,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,0,iso_sync_ms,3.56657,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,1,iso_sync_ms,3.71649,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,2,iso_sync_ms,3.754614,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,3,iso_sync_ms,3.533446,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,4,iso_sync_ms,3.553806,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,5,iso_sync_ms,3.655611,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,6,iso_sync_ms,3.616477,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,7,iso_sync_ms,4.219041,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,8,iso_sync_ms,3.634362,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,33,9,iso_sync_ms,3.948268,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,plan_comm_ms,0.401184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,plan_comm_ms,0.465952,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,plan_comm_ms,0.40112,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,plan_comm_ms,0.757216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,plan_comm_ms,0.806112,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,plan_comm_ms,0.484928,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,plan_comm_ms,1.29696,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,plan_comm_ms,1.271328,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,plan_comm_ms,0.412704,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,plan_comm_ms,0.677344,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,place_ms,0.002496,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,place_ms,0.002368,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,place_ms,0.002368,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,place_ms,0.002336,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,plan_ms,1.118592,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,plan_ms,1.10592,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,plan_ms,1.124736,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,plan_ms,1.096128,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,plan_ms,1.10256,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,plan_ms,1.113056,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,plan_ms,1.09312,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,plan_ms,1.089984,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,plan_ms,1.094592,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,plan_ms,1.12512,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,migration_ms,0.011968,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,migration_ms,0.011648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,migration_ms,0.011328,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,migration_ms,0.011648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,migration_ms,0.011584,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,migration_ms,0.01168,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,migration_ms,0.011104,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,migration_ms,0.012096,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,migration_ms,0.011488,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,migration_ms,0.011904,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,pack_ms,0.07264,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,pack_ms,0.072768,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,pack_ms,0.071968,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,pack_ms,0.072576,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,pack_ms,0.072768,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,pack_ms,0.072512,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,pack_ms,0.071904,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,pack_ms,0.071968,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,pack_ms,0.0728,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,pack_ms,0.072096,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,comm_ms,9.165216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,comm_ms,9.437088,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,comm_ms,9.198528,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,comm_ms,9.215104,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,comm_ms,9.192608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,comm_ms,9.165472,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,comm_ms,9.205088,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,comm_ms,9.171648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,comm_ms,9.181696,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,comm_ms,9.122784,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,e2e_ms,13.8576,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,e2e_ms,14.170304,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,e2e_ms,13.757216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,e2e_ms,13.860384,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,e2e_ms,13.857824,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,e2e_ms,13.82608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,e2e_ms,13.808928,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,e2e_ms,13.837664,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,e2e_ms,13.731232,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,e2e_ms,13.749376,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,total_ms,15.39168,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,total_ms,15.75632,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,total_ms,15.296736,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,total_ms,15.727712,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,total_ms,15.780448,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,total_ms,15.43808,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,total_ms,16.212448,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,total_ms,16.21344,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,total_ms,15.252352,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,total_ms,15.56608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,disp0_ms,9.165216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,disp0_ms,9.437088,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,disp0_ms,9.198528,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,disp0_ms,9.215104,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,disp0_ms,9.192608,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,disp0_ms,9.165472,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,disp0_ms,9.205088,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,disp0_ms,9.171648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,disp0_ms,9.181696,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,disp0_ms,9.122784,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,stall0_ms,9.16784,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,stall0_ms,9.439872,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,stall0_ms,9.20112,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,stall0_ms,9.217952,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,stall0_ms,9.1952,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,stall0_ms,9.168096,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,stall0_ms,9.207712,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,stall0_ms,9.174304,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,stall0_ms,9.184416,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,stall0_ms,9.125376,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,scat0_ms,0.009248,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,scat0_ms,0.00944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,scat0_ms,0.009248,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,scat0_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,gemm0_ms,0.28832,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,gemm0_ms,0.286592,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,gemm0_ms,0.286528,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,gemm0_ms,0.287904,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,gemm0_ms,0.285728,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,gemm0_ms,0.28976,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,gemm0_ms,0.28624,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,gemm0_ms,0.287456,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,gemm0_ms,0.286272,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,gemm0_ms,0.288704,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,l0_ms,9.538048,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,l0_ms,9.808448,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,l0_ms,9.569056,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,l0_ms,9.587648,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,l0_ms,9.562944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,l0_ms,9.539584,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,l0_ms,9.575072,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,l0_ms,9.542944,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,l0_ms,9.552704,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,l0_ms,9.495392,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,act_ms,0.009152,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,act_ms,0.009152,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,2,act_ms,0.009248,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,3,act_ms,0.008992,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,4,act_ms,0.009152,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,5,act_ms,0.009056,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,6,act_ms,0.009216,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,7,act_ms,0.009184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,8,act_ms,0.009184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,9,act_ms,0.009184,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,0,l1_ms,4.3104,recorder
20260829-023932_perlmutter_058b8534,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,34,1,l1_ms,4.352704,recorder
