run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,20,iso_sync_ms,53.464941,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,21,iso_sync_ms,54.849561,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,22,iso_sync_ms,55.328368,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,23,iso_sync_ms,0.544854,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,24,iso_sync_ms,51.403221,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,25,iso_sync_ms,52.903945,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,26,iso_sync_ms,51.104743,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,27,iso_sync_ms,0.767556,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,28,iso_sync_ms,80.160099,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,29,iso_sync_ms,76.970134,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,30,iso_sync_ms,76.695031,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,10,31,iso_sync_ms,0.556927,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,0,e2e_ms,57.591423,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,1,e2e_ms,54.084705,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,2,e2e_ms,56.008831,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,3,e2e_ms,50.370304,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,4,e2e_ms,50.019711,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,5,e2e_ms,52.592415,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,6,e2e_ms,51.941887,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,7,e2e_ms,52.511135,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,8,e2e_ms,48.706463,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,9,e2e_ms,50.742111,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,e2e_ms,50.436768,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,e2e_ms,52.930527,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,e2e_ms,53.225536,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,e2e_ms,51.295872,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,e2e_ms,52.291584,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,e2e_ms,55.237152,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,e2e_ms,53.336384,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,e2e_ms,53.928162,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,e2e_ms,55.493538,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,e2e_ms,52.950592,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,e2e_ms,54.103809,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,e2e_ms,54.994015,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,e2e_ms,56.821442,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,e2e_ms,50.824322,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,e2e_ms,52.322559,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,e2e_ms,50.566433,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,e2e_ms,56.166145,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,e2e_ms,79.332832,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,28,e2e_ms,76.652931,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,29,e2e_ms,76.018944,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,30,e2e_ms,76.573662,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,31,e2e_ms,52.825184,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,0,l0_ms,25.625153,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,1,l0_ms,21.726496,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,2,l0_ms,22.520128,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,3,l0_ms,19.385281,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,4,l0_ms,19.445663,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,5,l0_ms,18.864927,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,6,l0_ms,19.903423,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,7,l0_ms,22.915615,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,8,l0_ms,19.719809,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,9,l0_ms,19.316448,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,l0_ms,19.86912,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,l0_ms,20.245695,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,l0_ms,21.173697,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,l0_ms,18.927361,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,l0_ms,20.300032,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,l0_ms,22.409792,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,l0_ms,19.511936,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,l0_ms,20.69376,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,l0_ms,21.774977,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,l0_ms,19.561024,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,l0_ms,21.179552,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,l0_ms,20.793217,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,l0_ms,22.780191,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,l0_ms,20.067327,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,l0_ms,21.163809,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,l0_ms,20.865984,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,l0_ms,22.6064,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,l0_ms,32.732159,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,28,l0_ms,29.735136,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,29,l0_ms,29.889313,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,30,l0_ms,29.898336,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,31,l0_ms,20.658049,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,0,act_ms,0.192032,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,1,act_ms,0.191776,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,2,act_ms,0.193952,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,3,act_ms,0.194528,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,4,act_ms,0.192064,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,5,act_ms,0.192192,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,6,act_ms,0.192352,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,7,act_ms,0.204352,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,8,act_ms,0.206912,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,9,act_ms,0.205216,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,act_ms,0.20736,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,act_ms,0.229536,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,act_ms,0.231328,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,act_ms,0.230496,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,act_ms,0.23104,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,act_ms,0.227072,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,act_ms,0.228448,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,act_ms,0.228128,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,act_ms,0.225504,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,act_ms,0.255392,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,act_ms,0.253184,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,act_ms,0.25504,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,act_ms,0.254592,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,act_ms,0.229536,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,act_ms,0.228352,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,act_ms,0.228192,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,act_ms,0.227232,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,act_ms,0.240832,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,28,act_ms,0.24048,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,29,act_ms,0.241824,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,30,act_ms,0.242496,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,31,act_ms,0.193408,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,0,l1_ms,31.77424,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,1,l1_ms,32.166431,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,2,l1_ms,33.29475,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,3,l1_ms,30.790497,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,4,l1_ms,30.381985,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,5,l1_ms,33.535297,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,6,l1_ms,31.846111,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,7,l1_ms,29.391169,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,8,l1_ms,28.779743,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,9,l1_ms,31.220448,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,l1_ms,30.360289,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,l1_ms,32.455296,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,l1_ms,31.820513,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,l1_ms,32.138016,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,l1_ms,31.760511,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,l1_ms,32.600288,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,l1_ms,33.596001,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,l1_ms,33.006271,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,l1_ms,33.493057,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,l1_ms,33.134174,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,l1_ms,32.67107,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,l1_ms,33.945759,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,l1_ms,33.786655,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,l1_ms,30.527456,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,l1_ms,30.930401,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,l1_ms,29.472256,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,l1_ms,33.332512,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,l1_ms,46.35984,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,28,l1_ms,46.677311,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,29,l1_ms,45.88781,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,30,l1_ms,46.432831,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,31,l1_ms,31.973728,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.266624,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.3744,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.336832,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.195968,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.367776,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.562848,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.57088,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.309376,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.226784,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.304544,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,plan_comm_ms,0.223904,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,plan_comm_ms,0.569408,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,plan_comm_ms,0.193504,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,plan_comm_ms,0.211104,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,plan_comm_ms,0.215456,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,plan_comm_ms,0.19136,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,plan_comm_ms,0.192352,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,plan_comm_ms,0.39168,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,plan_comm_ms,1.392032,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,plan_comm_ms,0.31904,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,plan_comm_ms,0.557344,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,plan_comm_ms,0.426432,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,plan_comm_ms,0.19712,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,plan_comm_ms,0.224704,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,plan_comm_ms,0.186112,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,plan_comm_ms,0.23168,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,plan_comm_ms,0.317408,recorder
20260915-100726_perlmutter_6d895fb0,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,plan_comm_ms,0.531776,recorder
