run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,16.383553,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,17.330048,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,14.441376,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,16.009665,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,15.872736,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,15.528608,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,209.477631,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,203.43689,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,205.179138,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,205.522308,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,207.091873,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,206.514526,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,205.220001,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,208.559036,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,206.286591,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,204.968826,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.863254,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.598471,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.578562,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.657856,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.343977,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.045087,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.506522,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.462006,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.341393,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,0.347965,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,72.497566,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,72.804161,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,73.325378,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,73.313217,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,73.470207,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,72.022911,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,72.699364,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,73.635361,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,72.823677,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,72.518913,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.048864,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,5.478528,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,5.126112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.886784,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.101184,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.065632,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,5.25536,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,l0_ms,4.985472,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,l0_ms,5.944576,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,l0_ms,4.771328,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.046112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.050272,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.044096,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.041536,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.050944,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.045632,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,act_ms,0.040416,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,act_ms,0.039232,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,act_ms,0.044256,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,act_ms,0.046656,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,67.402596,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,67.27536,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,68.155167,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,68.384895,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,68.318077,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,66.911652,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,l1_ms,67.403587,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,l1_ms,68.610657,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,l1_ms,66.834846,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,l1_ms,67.700928,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.324448,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.314752,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.350496,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.243552,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.294752,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.310624,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.296672,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.320224,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.207264,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.238944,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,125.790115,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,119.529793,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,120.992676,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,120.65728,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,121.55101,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,120.701027,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,place_ms,120.832481,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,place_ms,120.105278,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,place_ms,119.727425,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,place_ms,119.419235,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,10.874112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,10.799904,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,10.523392,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,11.298848,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,11.813888,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,13.45744,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,plan_ms,11.371584,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,plan_ms,14.513952,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,plan_ms,13.550784,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,plan_ms,12.797824,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,209.49913,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,203.462112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,205.205338,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,205.528198,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,207.143814,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,206.506393,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,total_ms,205.212326,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,total_ms,208.587738,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,total_ms,206.323776,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,total_ms,204.989059,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,0.864637,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,0.601466,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,0.588151,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,0.65968,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,0.743622,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,0.988427,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,6,iso_sync_ms,0.512845,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,7,iso_sync_ms,0.638568,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,8,iso_sync_ms,0.348295,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,9,iso_sync_ms,0.328307,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,72.461731,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,72.680771,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,72.850914,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,73.248573,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,73.542847,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,72.205597,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,e2e_ms,72.59584,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,e2e_ms,73.567871,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,e2e_ms,72.789825,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,e2e_ms,72.534332,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.911488,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,5.292928,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.688288,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.862752,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,5.187936,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,5.27216,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,l0_ms,5.178112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,l0_ms,4.829024,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,l0_ms,5.803744,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,l0_ms,4.929728,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.03904,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.046112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.044512,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.042144,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.043264,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.038816,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,act_ms,0.04128,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,act_ms,0.034528,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,act_ms,0.040736,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,act_ms,0.044928,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,67.5112,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,67.341728,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,68.118111,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,68.343681,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,68.311646,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,66.894623,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,l1_ms,67.37645,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,l1_ms,68.704323,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,l1_ms,66.945343,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,l1_ms,67.559677,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.3232,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.262176,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.314304,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.225216,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.281632,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.293088,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.30448,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.306784,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.194336,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.195808,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,122.103844,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,116.60659,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,117.812157,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,117.850685,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,119.541954,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,118.61274,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,place_ms,118.625282,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,place_ms,119.161217,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,place_ms,119.500862,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,place_ms,119.411491,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,14.56176,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,13.852032,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,14.187104,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,14.178272,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,13.78528,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,15.367936,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,6,plan_ms,13.68704,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_ms,15.54048,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_ms,13.857152,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_ms,12.795936,recorder
20260826-235918_perlmutter_86660164,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,209.465698,recorder
