run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.752384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.529152,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.11872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.135104,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.160704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.137152,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.15456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.355264,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.177664,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.725056,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.77216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.035328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.398208,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.39616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.397184,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.398208,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.400256,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.39616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.876992,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.872896,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.872896,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.875968,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.18304,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.335616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.016128,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.22912,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.263936,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.94752,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.977216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.099072,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.19328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.09088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.341312,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.229696,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.357696,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.449856,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.18464,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.371008,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.310592,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.228672,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.922944,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.496384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.018368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.974336,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.962048,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.950784,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.914944,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.921088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.947712,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.59136,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.8336,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.7824,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.296832,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.29376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.29376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.29376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.295808,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.29376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.29376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.859584,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.86368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.861632,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.186112,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.248576,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.105216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.233216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.17792,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.951616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.064256,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.10112,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.195328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.097024,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.156992,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.018752,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.932736,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,2.947072,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.70528,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.970496,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.9408,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.7616,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.640768,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.620288,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.317376,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.085952,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.070592,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.832576,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.803904,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.84384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.902208,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.846912,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.862272,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.82848,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.38592,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.383872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.310144,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.88416,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.886208,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.88416,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.886208,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.880064,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.881088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.882112,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.187136,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.328448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.01408,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.231168,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.256768,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.943424,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.98336,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.089856,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.194304,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.099072,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.895872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.891776,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.172352,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.804736,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.838528,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.113408,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.8384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.49536,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.703232,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.57216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.158656,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.421824,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.147392,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.160704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.633344,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.02816,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.851008,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.806976,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.985152,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.994368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.387968,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.384896,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.38592,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.386944,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.86368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.86368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.86368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.865728,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.864704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.864704,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.187136,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.247552,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.105216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.233216,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.178944,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.95264,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.064256,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.099072,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.196352,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.094976,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.945472,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.843072,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.16768,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.899392,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.093952,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.103168,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.115456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.729408,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.852288,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.70176,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.443904,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.378368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.424448,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.429568,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.454144,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.409088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.464384,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.4224,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.569856,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.44288,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.107392,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.10944,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.111488,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.112512,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.108416,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.110464,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.108416,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.111488,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.10944,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.110464,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.068352,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.455424,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.898368,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.348928,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.1472,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.948544,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.980288,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.098048,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.195328,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.094976,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.957312,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.868224,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,2.952192,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.963456,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.136512,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.078144,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.116032,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.71872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.824192,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.820096,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.177088,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.198592,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.150464,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.137152,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.167872,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.20064,recorder
20260801-022951_aws_41ff3543,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.115648,recorder
