run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,act_ms,0.237984,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,act_ms,0.232416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,act_ms,0.229856,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,act_ms,0.231232,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,act_ms,0.23072,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,act_ms,0.22992,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,act_ms,0.229504,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,act_ms,0.228288,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,act_ms,0.22928,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,act_ms,0.221504,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,act_ms,0.221408,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,act_ms,0.219488,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,act_ms,0.219424,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,act_ms,0.234272,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,act_ms,0.232224,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,act_ms,0.23536,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,act_ms,0.233088,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,act_ms,0.157408,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,28,act_ms,0.157152,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,29,act_ms,0.15856,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,30,act_ms,0.156832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,31,act_ms,0.17552,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,l1_ms,27.450497,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,l1_ms,27.764383,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,l1_ms,28.032385,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,l1_ms,24.946753,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,l1_ms,28.343489,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,l1_ms,26.712223,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,l1_ms,26.61088,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,l1_ms,25.304447,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,l1_ms,25.888704,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,l1_ms,23.621632,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,l1_ms,23.136095,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,l1_ms,25.240671,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,l1_ms,26.275936,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,l1_ms,25.700224,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,l1_ms,25.860384,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,l1_ms,27.89152,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,l1_ms,27.048449,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,l1_ms,27.509184,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,l1_ms,28.367104,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,l1_ms,24.370785,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,l1_ms,28.409023,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,l1_ms,27.923937,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,l1_ms,28.104448,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,l1_ms,23.486977,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,l1_ms,25.142401,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,l1_ms,24.98336,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,l1_ms,23.807873,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,l1_ms,31.4984,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,28,l1_ms,31.21328,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,29,l1_ms,31.626623,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,30,l1_ms,29.302561,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,31,l1_ms,26.434528,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.633632,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.177184,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.17984,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.145088,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.176288,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.162272,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.174048,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.47024,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.17536,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.171328,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,plan_comm_ms,0.17216,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,plan_comm_ms,0.1504,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,plan_comm_ms,0.14528,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,plan_comm_ms,0.16992,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,plan_comm_ms,0.458016,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,plan_comm_ms,0.484512,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,plan_comm_ms,0.168256,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,plan_comm_ms,0.145696,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,plan_comm_ms,0.140224,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,plan_comm_ms,0.16848,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,plan_comm_ms,0.256096,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,plan_comm_ms,0.16832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,plan_comm_ms,0.169632,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,plan_comm_ms,0.168736,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,plan_comm_ms,0.168512,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,plan_comm_ms,0.170432,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,plan_comm_ms,0.16048,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,plan_comm_ms,0.293856,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,28,plan_comm_ms,1.043776,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,29,plan_comm_ms,0.49392,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,30,plan_comm_ms,0.281952,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,31,plan_comm_ms,0.178176,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,place_ms,1.181632,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,place_ms,1.218272,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,place_ms,1.17216,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,place_ms,1.52656,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,place_ms,1.569184,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,place_ms,1.536672,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,place_ms,1.528128,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,place_ms,1.347904,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,place_ms,1.372864,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,place_ms,1.358784,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,place_ms,1.368032,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,place_ms,1.162656,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,place_ms,1.162912,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,place_ms,1.156736,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,place_ms,1.155744,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,place_ms,1.494528,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,place_ms,1.504704,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,place_ms,1.494208,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,place_ms,1.485728,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,place_ms,1.364896,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,place_ms,1.392832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,place_ms,1.3696,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,place_ms,1.36048,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,place_ms,1.386528,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,place_ms,1.349472,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,place_ms,1.336832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,place_ms,1.349312,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,place_ms,2.16752,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,28,place_ms,2.190848,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,29,place_ms,2.410144,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,30,place_ms,2.156032,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,31,place_ms,1.175456,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,plan_ms,2.363808,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,plan_ms,2.044192,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,plan_ms,2.085376,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,plan_ms,2.140416,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,plan_ms,2.3552,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,plan_ms,2.00288,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,plan_ms,2.377888,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,plan_ms,2.276896,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,plan_ms,2.070976,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,plan_ms,1.99008,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,plan_ms,2.314976,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,plan_ms,2.029312,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,plan_ms,3.134912,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,plan_ms,2.661344,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,plan_ms,2.303968,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,plan_ms,2.368224,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,plan_ms,2.424128,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,plan_ms,3.013728,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,plan_ms,2.061376,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,plan_ms,3.280256,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,plan_ms,2.497408,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,plan_ms,2.536832,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,plan_ms,3.333536,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,plan_ms,2.799264,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,plan_ms,3.009888,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,plan_ms,2.048928,recorder
20260909-082135_perlmutter_2677e29f,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,plan_ms,2.068896,recorder
