run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.407228,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.507822,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.788566,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,72.222626,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,70.64579,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,72.17421,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,71.273827,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,71.973602,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,70.750366,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,e2e_ms,70.511742,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,e2e_ms,72.17421,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,e2e_ms,72.537376,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,e2e_ms,71.867844,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,5.201376,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,4.946336,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,4.8264,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,5.10528,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,5.885088,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,5.416128,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,l0_ms,5.348928,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,l0_ms,6.549376,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,l0_ms,4.859328,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,l0_ms,6.665696,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.041568,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.042368,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.045504,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.047872,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.037344,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.034528,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,act_ms,0.046272,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,act_ms,0.04912,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,act_ms,0.042752,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,act_ms,0.045408,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,66.979683,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,65.657089,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,67.302307,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,66.120674,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,66.05117,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,65.299713,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,l1_ms,65.116547,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,l1_ms,65.575714,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,l1_ms,67.6353,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,l1_ms,65.156738,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.877856,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.270016,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.813536,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.273184,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.404704,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.394432,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.359872,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.305568,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.282432,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.578624,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,127.994209,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,125.177956,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,126.750275,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,122.233856,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,place_ms,122.606911,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,place_ms,125.946495,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,place_ms,126.479774,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,place_ms,125.011169,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,place_ms,122.484001,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,place_ms,125.580894,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,9.095456,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,7.8824,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,7.16288,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,8.6208,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_ms,8.395744,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_ms,6.2984,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_ms,8.707904,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_ms,7.196992,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_ms,8.259872,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_ms,7.420832,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,210.203354,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,203.988922,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,206.914948,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,202.415833,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,total_ms,203.395142,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,total_ms,203.402725,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,total_ms,206.073212,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,total_ms,204.701691,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,total_ms,203.577118,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,total_ms,205.462051,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1.893033,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.7752,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.943736,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,0.446123,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.596134,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,1.164524,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,0.769229,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.608667,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,0.50671,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,0.77001,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,72.25309,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,70.410751,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,72.187164,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,71.226334,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,e2e_ms,72.011902,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,e2e_ms,70.643105,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,e2e_ms,70.562431,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,e2e_ms,72.153023,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,e2e_ms,72.565437,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,e2e_ms,72.037666,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,5.34336,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,4.9848,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,4.891776,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,5.13328,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,5.9352,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,5.394016,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,l0_ms,5.533056,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,l0_ms,6.488224,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,l0_ms,4.874528,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,l0_ms,7.034528,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.044928,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.032224,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.04368,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.039296,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.03984,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.038848,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.037824,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.039264,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.037216,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.040896,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,66.864799,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,65.39373,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,67.251709,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,66.053757,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,66.036865,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,65.210243,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,64.991554,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,65.625534,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,67.653694,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,64.962242,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.892832,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.26336,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.501664,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.272,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.403456,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.384992,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.355872,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.240544,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.27792,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.568512,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,130.094208,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,128.488281,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,129.324677,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,125.001251,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,place_ms,124.838051,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,place_ms,127.796898,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,place_ms,128.060638,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,place_ms,127.950012,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,place_ms,126.368797,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,place_ms,128.00499,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,6.957696,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,4.827136,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,4.87536,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,5.904864,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_ms,6.13296,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_ms,4.557184,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_ms,7.043712,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_ms,4.291616,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_ms,4.35504,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_ms,4.83968,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,210.211136,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,204.004135,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,206.902695,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,202.418304,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,total_ms,203.399719,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,total_ms,203.396545,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,total_ms,206.035461,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,total_ms,204.650177,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,total_ms,203.581406,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,total_ms,205.465439,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,1.895538,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,0.77544,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,0.728229,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,0.446764,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,0.574522,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,1.162229,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,0.760843,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,0.342532,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,0.507743,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,0.751674,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,72.221886,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,70.655426,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,72.155266,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,71.30323,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,71.502594,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,70.21907,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,6,e2e_ms,69.994049,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,7,e2e_ms,70.570396,recorder
20260827-005351_perlmutter_b881713e,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,12,8,e2e_ms,72.400864,recorder
