run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,act_ms,0.062144,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,act_ms,0.060448,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,act_ms,0.059936,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,act_ms,0.06048,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,act_ms,0.05984,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,act_ms,0.06,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,act_ms,0.059712,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,l1_ms,7.18336,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,l1_ms,6.436,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,l1_ms,6.47504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,l1_ms,6.679552,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,l1_ms,6.678432,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,l1_ms,6.656096,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,l1_ms,7.359296,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,l1_ms,6.48528,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,l1_ms,6.579872,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,l1_ms,6.719616,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.291648,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.328256,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.380416,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.610592,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.704288,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.30496,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.402432,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.2864,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.296544,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.465344,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,plan_ms,0.810752,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,plan_ms,0.812928,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,plan_ms,0.792064,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,plan_ms,0.802656,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,plan_ms,0.802368,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,plan_ms,0.804032,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,plan_ms,0.803936,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,plan_ms,0.803392,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,plan_ms,0.81232,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,plan_ms,0.79552,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,total_ms,14.349024,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,total_ms,14.604288,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,total_ms,14.013632,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,total_ms,14.614848,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,total_ms,14.376224,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,total_ms,13.772,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,total_ms,15.01888,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,total_ms,13.694944,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,total_ms,13.887296,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,total_ms,14.053088,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,12.086822,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,12.514429,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,12.689678,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,12.339081,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,12.924654,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,12.143202,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,12.076553,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,12.815823,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,11.743148,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,13.108849,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,e2e_ms,13.20192,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,e2e_ms,13.445984,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,e2e_ms,12.77424,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,e2e_ms,12.967744,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,e2e_ms,12.8352,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,e2e_ms,12.640672,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,e2e_ms,13.781248,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,e2e_ms,12.615456,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,e2e_ms,12.78064,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,e2e_ms,12.757536,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,l0_ms,5.989792,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,l0_ms,6.958816,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,l0_ms,6.25168,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,l0_ms,6.320096,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,l0_ms,6.033184,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,l0_ms,5.960608,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,l0_ms,6.363872,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,l0_ms,6.043168,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,l0_ms,6.162944,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,l0_ms,5.977472,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,act_ms,0.04992,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,act_ms,0.049152,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,act_ms,0.049312,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,act_ms,0.047424,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,act_ms,0.04752,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,act_ms,0.046464,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,act_ms,0.049088,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,act_ms,0.047232,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,act_ms,0.048224,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,act_ms,0.048832,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,l1_ms,7.162208,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,l1_ms,6.438016,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,l1_ms,6.473248,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,l1_ms,6.600224,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,l1_ms,6.754496,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,l1_ms,6.6336,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,l1_ms,7.368288,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,l1_ms,6.525056,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,l1_ms,6.569472,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,l1_ms,6.731232,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.293184,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.330624,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.387104,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.57424,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.708064,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.308992,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.401856,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.283648,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.295392,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.464512,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,plan_ms,0.851392,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,plan_ms,0.82352,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,plan_ms,0.836768,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,plan_ms,0.950624,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,plan_ms,0.83008,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,plan_ms,0.818912,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,plan_ms,0.8344,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,plan_ms,0.82,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,plan_ms,0.81376,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,plan_ms,0.825952,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,total_ms,14.348832,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,total_ms,14.602496,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,total_ms,14.00048,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,total_ms,14.49504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,total_ms,14.37568,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,total_ms,13.770912,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,total_ms,15.019808,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,total_ms,13.72144,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,total_ms,13.892128,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,total_ms,14.050336,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,12.052255,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,12.449503,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,12.702934,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,12.293121,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,12.492317,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,12.112272,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,12.023811,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,12.791355,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,11.685706,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,13.065786,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,e2e_ms,13.22864,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,e2e_ms,13.460896,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,e2e_ms,12.800032,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,e2e_ms,13.099776,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,e2e_ms,12.861824,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,e2e_ms,12.652352,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,e2e_ms,13.806592,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,e2e_ms,12.625664,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,e2e_ms,12.799392,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,e2e_ms,12.79856,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,l0_ms,6.020288,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,l0_ms,6.970496,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,l0_ms,6.254912,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,l0_ms,6.437664,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,l0_ms,6.058464,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,l0_ms,5.966752,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,l0_ms,6.39504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,l0_ms,6.058368,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,l0_ms,6.159584,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,l0_ms,6.010464,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,act_ms,0.01664,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,act_ms,0.014592,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,act_ms,0.017408,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,act_ms,0.017344,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,act_ms,0.017056,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,act_ms,0.017152,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,act_ms,0.016096,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,act_ms,0.017504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,act_ms,0.016064,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,act_ms,0.017248,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,l1_ms,7.191712,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,l1_ms,6.475808,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,l1_ms,6.527712,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,l1_ms,6.644768,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,l1_ms,6.786304,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,l1_ms,6.668448,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,l1_ms,7.395456,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,l1_ms,6.549792,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,l1_ms,6.623744,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,l1_ms,6.770848,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.3072,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.333376,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.400832,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.616032,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.705184,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.3112,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.413632,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.28336,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.297536,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.465504,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,plan_ms,0.814368,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,plan_ms,0.810144,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,plan_ms,0.818784,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,plan_ms,0.81888,recorder
20260824-141656_perlmutter_fb7ae2ab,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,plan_ms,0.810784,recorder
