run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.628832,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.569216,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.65616,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.620704,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.687872,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.580928,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.599776,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.48,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.677472,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.14176,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.135552,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.433888,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.137792,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.133792,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.51616,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.737728,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.141408,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,place_ms,0.002432,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002464,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002624,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,place_ms,0.002368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.564416,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.561216,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.56352,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.560064,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.556096,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.556448,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.563744,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.572896,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.563584,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_ms,0.564672,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,0,total_ms,4.349248,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,4.498464,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,total_ms,3.979744,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,total_ms,3.987328,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,total_ms,4.229536,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,total_ms,4.010944,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,total_ms,6.233856,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,total_ms,4.407168,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,total_ms,4.51968,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,total_ms,3.945184,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.184243,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,2.232406,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,2.175877,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.207698,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,2.23456,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,2.198751,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,2.263206,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,4.607558,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,2.253377,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,2.201837,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,3.248512,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,3.24208,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,3.27536,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,3.283168,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,3.214912,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,3.301248,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,5.534976,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,3.272928,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,3.207872,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,3.226144,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.648096,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.631392,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.65648,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.652128,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.651904,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.648288,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,3.902272,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.6352,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.62736,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.628352,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.014048,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.012704,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.012128,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.013568,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.014176,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.014112,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.011968,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.013376,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.013312,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.01328,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.586368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.597984,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.606752,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.617472,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.548832,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.638848,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.620736,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.624352,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.5672,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.584512,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.481312,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.6776,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.14384,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.137664,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.440864,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.139552,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.138912,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.519232,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.738784,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.141984,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002336,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.574592,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.569568,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.55584,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.56352,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.566912,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.565696,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.560032,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.56464,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.561536,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.570432,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,4.316736,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,4.50048,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,3.986368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,3.996256,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,4.234112,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,4.01776,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,6.245088,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,4.368576,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,4.519488,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,3.950144,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.161058,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,2.23492,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.180886,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.248247,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,2.256503,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,2.222648,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,2.269788,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,4.590686,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,2.308945,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,2.221134,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,e2e_ms,3.255968,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,e2e_ms,3.248096,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,e2e_ms,3.265504,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,e2e_ms,3.282368,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,4,e2e_ms,3.227936,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,5,e2e_ms,3.301664,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,6,e2e_ms,5.535904,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,7,e2e_ms,3.274176,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,8,e2e_ms,3.2096,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,9,e2e_ms,3.228736,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.657472,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.63712,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.652992,recorder
20260915-151806_perlmutter_61a436d4,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.655072,recorder
