run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,act_ms,0.048928,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,act_ms,0.046592,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,act_ms,0.04896,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,act_ms,0.044032,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,0,l1_ms,3.067008,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,1,l1_ms,3.1336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,2,l1_ms,3.076064,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,3,l1_ms,3.032544,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,4,l1_ms,3.203904,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,5,l1_ms,3.065728,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,l1_ms,3.030112,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,l1_ms,3.049792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,l1_ms,3.055104,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,l1_ms,3.300448,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.201632,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.213728,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.193056,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.365856,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.66896,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.70272,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,plan_comm_ms,2.545696,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.188352,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.189184,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.204032,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,0,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,1,place_ms,0.002304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,2,place_ms,0.002304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,3,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,4,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,5,place_ms,0.002304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,place_ms,0.002368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,place_ms,0.002304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,place_ms,0.002304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,place_ms,0.002304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,0,plan_ms,0.92688,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,1,plan_ms,1.006592,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,2,plan_ms,0.93952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,3,plan_ms,0.918944,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,4,plan_ms,1.038368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,5,plan_ms,0.934848,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,plan_ms,0.935424,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,plan_ms,0.933856,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,plan_ms,0.92704,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,plan_ms,0.91696,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,0,total_ms,7.427072,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,1,total_ms,7.560192,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,2,total_ms,7.575744,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,3,total_ms,7.640224,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,4,total_ms,9.951648,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,5,total_ms,8.015264,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,total_ms,9.649888,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,total_ms,7.347456,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,total_ms,7.455392,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,total_ms,7.644768,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,0,iso_sync_ms,5.307145,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,1,iso_sync_ms,5.030119,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,2,iso_sync_ms,4.909716,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,3,iso_sync_ms,5.312555,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,4,iso_sync_ms,6.913491,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,5,iso_sync_ms,8.680069,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,6,iso_sync_ms,4.94818,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,7,iso_sync_ms,4.784545,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,8,iso_sync_ms,4.845031,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,17,9,iso_sync_ms,4.945225,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,e2e_ms,6.304736,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,e2e_ms,6.353632,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,e2e_ms,6.423584,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,e2e_ms,6.344096,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,e2e_ms,8.071968,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,e2e_ms,6.365664,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,e2e_ms,6.178944,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,e2e_ms,6.211552,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,e2e_ms,6.315232,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,e2e_ms,6.501728,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,l0_ms,3.167232,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,l0_ms,3.17216,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,l0_ms,3.304928,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,l0_ms,3.263936,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,l0_ms,4.826976,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,l0_ms,3.241472,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,l0_ms,3.09824,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,l0_ms,3.126304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,l0_ms,3.22368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,l0_ms,3.158528,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,act_ms,0.026208,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,act_ms,0.027488,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,act_ms,0.030176,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,act_ms,0.027712,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,act_ms,0.029536,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,act_ms,0.028992,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,act_ms,0.027872,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,act_ms,0.027392,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,act_ms,0.027264,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,act_ms,0.029184,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,l1_ms,3.111296,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,l1_ms,3.153984,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,l1_ms,3.08848,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,l1_ms,3.052448,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,l1_ms,3.215456,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,l1_ms,3.0952,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,l1_ms,3.052832,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,l1_ms,3.057856,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,l1_ms,3.064288,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,l1_ms,3.314016,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.200736,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.213536,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.188032,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.362304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.6656,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.686976,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,plan_comm_ms,2.542624,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.18608,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.18256,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.200992,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,place_ms,0.002368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,place_ms,0.002368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,place_ms,0.002464,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,place_ms,0.002368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,place_ms,0.002336,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,place_ms,0.002368,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,plan_ms,0.938656,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,plan_ms,0.9728,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,plan_ms,0.938496,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,plan_ms,0.925888,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,plan_ms,1.201792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,plan_ms,0.932704,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,plan_ms,0.920704,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,plan_ms,0.927136,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,plan_ms,0.934144,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,plan_ms,0.927232,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,total_ms,7.456544,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,total_ms,7.552864,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,total_ms,7.562688,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,total_ms,7.64528,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,total_ms,9.956448,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,total_ms,7.997856,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,total_ms,9.654304,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,total_ms,7.337792,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,total_ms,7.443712,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,total_ms,7.642464,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,0,iso_sync_ms,5.265044,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,1,iso_sync_ms,4.975173,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,2,iso_sync_ms,4.86509,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,3,iso_sync_ms,5.219435,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,4,iso_sync_ms,6.837534,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,5,iso_sync_ms,7.978501,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,6,iso_sync_ms,4.920858,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,7,iso_sync_ms,4.74648,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,8,iso_sync_ms,4.834441,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,18,9,iso_sync_ms,4.920768,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,0,e2e_ms,6.312128,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,1,e2e_ms,6.345664,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,2,e2e_ms,6.42768,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,3,e2e_ms,6.344896,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,4,e2e_ms,8.232032,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,5,e2e_ms,6.362624,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,6,e2e_ms,6.181088,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,7,e2e_ms,6.211584,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,8,e2e_ms,6.308928,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,9,e2e_ms,6.502912,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,0,l0_ms,3.17136,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,1,l0_ms,3.16432,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,2,l0_ms,3.305696,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,3,l0_ms,3.268832,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,4,l0_ms,4.969472,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,5,l0_ms,3.236928,recorder
20260901-021323_perlmutter_59f6ad19,ours_l01_s1_pv2_r2_trace-c17e9f_b4_k8_isolated,isolated,ours,19,6,l0_ms,3.100192,recorder
