run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,9,plan_comm_ms,0.253376,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,0,plan_ms,0.85328,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,1,plan_ms,0.847104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,2,plan_ms,0.846144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,3,plan_ms,0.829408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,4,plan_ms,0.838432,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,5,plan_ms,0.834752,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,6,plan_ms,0.859904,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,7,plan_ms,0.838624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,8,plan_ms,0.826304,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,9,plan_ms,0.821056,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,0,total_ms,17.922913,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,1,total_ms,17.13616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,2,total_ms,17.553152,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,3,total_ms,17.776705,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,4,total_ms,17.913889,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,5,total_ms,17.57008,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,6,total_ms,18.614912,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,7,total_ms,18.050655,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,8,total_ms,17.248032,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,9,total_ms,16.470625,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,0,iso_sync_ms,8.668406,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,1,iso_sync_ms,9.833204,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,2,iso_sync_ms,8.108951,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,3,iso_sync_ms,7.743082,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,4,iso_sync_ms,8.246769,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,5,iso_sync_ms,8.563864,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,6,iso_sync_ms,8.522003,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,7,iso_sync_ms,8.421187,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,8,iso_sync_ms,8.817595,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,6,9,iso_sync_ms,8.068895,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,e2e_ms,16.775583,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,e2e_ms,15.989472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,e2e_ms,16.188288,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,e2e_ms,16.725985,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,e2e_ms,16.522305,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,e2e_ms,16.178656,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,e2e_ms,17.24288,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,e2e_ms,16.705025,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,e2e_ms,16.194944,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,e2e_ms,15.428768,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,l0_ms,6.83696,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,l0_ms,6.648448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,l0_ms,7.17664,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,l0_ms,7.265856,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,l0_ms,6.757024,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,l0_ms,6.372928,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,l0_ms,7.585632,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,l0_ms,6.975072,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,l0_ms,6.873984,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,l0_ms,6.17184,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,act_ms,0.019488,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,act_ms,0.019328,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,act_ms,0.019552,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,act_ms,0.019904,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,act_ms,0.01968,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,act_ms,0.019552,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,act_ms,0.01952,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,act_ms,0.020128,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,act_ms,0.01952,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,act_ms,0.019616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,l1_ms,9.919136,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,l1_ms,9.321696,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,l1_ms,8.992096,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,l1_ms,9.440224,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,l1_ms,9.7456,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,l1_ms,9.786176,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,l1_ms,9.637728,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,l1_ms,9.709824,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,l1_ms,9.30144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,l1_ms,9.237312,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,plan_comm_ms,0.32976,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,plan_comm_ms,0.325344,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,plan_comm_ms,0.550048,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,plan_comm_ms,0.256672,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,plan_comm_ms,0.593408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,plan_comm_ms,0.592736,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,plan_comm_ms,0.576,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,plan_comm_ms,0.525888,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,plan_comm_ms,0.23296,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,plan_comm_ms,0.251808,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,plan_ms,0.79264,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,plan_ms,0.792512,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,plan_ms,0.79248,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,plan_ms,0.770688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,plan_ms,0.7672,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,plan_ms,0.773376,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,plan_ms,0.771936,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,plan_ms,0.783616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,plan_ms,0.785664,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,plan_ms,0.763328,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,total_ms,17.911713,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,total_ms,17.12096,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,total_ms,17.544256,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,total_ms,17.766272,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,total_ms,17.903969,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,total_ms,17.557856,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,total_ms,18.602913,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,total_ms,18.027744,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,total_ms,17.226175,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,total_ms,16.456064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,0,iso_sync_ms,9.497493,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,1,iso_sync_ms,10.671269,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,2,iso_sync_ms,8.910346,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,3,iso_sync_ms,8.5621,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,4,iso_sync_ms,9.097618,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,5,iso_sync_ms,9.420795,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,6,iso_sync_ms,9.376569,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,7,iso_sync_ms,9.250275,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,8,iso_sync_ms,9.681831,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,7,9,iso_sync_ms,8.900697,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,e2e_ms,16.737087,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,e2e_ms,15.922688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,e2e_ms,16.140415,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,e2e_ms,16.685247,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,e2e_ms,16.464737,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,e2e_ms,16.122433,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,e2e_ms,17.165855,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,e2e_ms,16.679808,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,e2e_ms,16.152512,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,e2e_ms,15.338016,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,l0_ms,7.313952,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,l0_ms,7.079936,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,l0_ms,7.640448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,l0_ms,7.730816,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,l0_ms,7.199424,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,l0_ms,6.822816,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,l0_ms,8.016032,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,l0_ms,7.440736,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,l0_ms,7.342432,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,l0_ms,6.57808,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,act_ms,0.040992,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,act_ms,0.04064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,act_ms,0.040736,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,act_ms,0.041664,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,act_ms,0.040704,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,act_ms,0.041344,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,act_ms,0.040992,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,act_ms,0.041664,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,act_ms,0.040896,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,act_ms,0.040928,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,l1_ms,9.382144,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,l1_ms,8.802112,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,l1_ms,8.459232,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,l1_ms,8.912768,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,l1_ms,9.224608,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,l1_ms,9.258272,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,l1_ms,9.108832,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,l1_ms,9.197408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,l1_ms,8.769184,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,l1_ms,8.719008,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,plan_comm_ms,0.35744,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,plan_comm_ms,0.384416,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,plan_comm_ms,0.56112,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,plan_comm_ms,0.260992,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,plan_comm_ms,0.618688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,plan_comm_ms,0.612224,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,plan_comm_ms,0.597056,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,plan_comm_ms,0.53856,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,plan_comm_ms,0.266944,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,plan_comm_ms,0.290848,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,plan_ms,0.836544,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,plan_ms,0.84336,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,plan_ms,0.847104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,plan_ms,0.821568,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,plan_ms,0.826816,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,plan_ms,0.828128,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,plan_ms,0.844544,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,plan_ms,0.821536,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,plan_ms,0.819488,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,plan_ms,0.831296,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,total_ms,17.944704,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,1,total_ms,17.163904,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,2,total_ms,17.562271,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,3,total_ms,17.781343,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,4,total_ms,17.923777,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,5,total_ms,17.575617,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,6,total_ms,18.620768,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,7,total_ms,18.053087,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,8,total_ms,17.25248,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,9,total_ms,16.473824,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,8,0,iso_sync_ms,8.683727,recorder
