run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,9,plan_ms,2.743008,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,0,total_ms,29.740929,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,1,total_ms,30.767809,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,2,total_ms,30.727488,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,3,total_ms,30.257376,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,4,total_ms,30.056513,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,5,total_ms,30.977377,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,6,total_ms,30.069088,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,7,total_ms,29.792383,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,8,total_ms,31.553761,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,9,total_ms,30.189472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,0,iso_sync_ms,24.138237,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,1,iso_sync_ms,24.459668,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,2,iso_sync_ms,26.449047,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,3,iso_sync_ms,25.48929,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,4,iso_sync_ms,25.115957,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,5,iso_sync_ms,25.272711,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,6,iso_sync_ms,24.709571,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,7,iso_sync_ms,25.385509,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,8,iso_sync_ms,24.085975,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,16,9,iso_sync_ms,26.495076,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,e2e_ms,26.526527,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,e2e_ms,27.569023,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,e2e_ms,27.135777,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,e2e_ms,26.518688,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,e2e_ms,26.540672,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,e2e_ms,26.354336,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,e2e_ms,26.917343,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,e2e_ms,25.611233,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,e2e_ms,28.136929,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,e2e_ms,25.736193,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,l0_ms,14.002432,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,l0_ms,14.935424,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,l0_ms,14.274368,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,l0_ms,13.968352,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,l0_ms,14.194272,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,l0_ms,13.57936,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,l0_ms,14.297824,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,l0_ms,13.214528,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,l0_ms,15.864192,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,l0_ms,13.96016,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,act_ms,0.071712,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,act_ms,0.071584,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,act_ms,0.0696,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,act_ms,0.07168,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,act_ms,0.07168,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,act_ms,0.068128,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,act_ms,0.071488,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,act_ms,0.067904,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,act_ms,0.071008,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,act_ms,0.07216,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,l1_ms,12.452384,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,l1_ms,12.562016,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,l1_ms,12.791808,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,l1_ms,12.478656,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,l1_ms,12.27472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,l1_ms,12.706848,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,l1_ms,12.548032,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,l1_ms,12.3288,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,l1_ms,12.201728,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,l1_ms,11.703872,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.32192,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.316384,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.659872,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.87472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.62688,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.29664,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.320288,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.657184,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.58352,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.872512,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,place_ms,0.869856,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,place_ms,0.820032,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,place_ms,0.816512,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,place_ms,0.811264,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,place_ms,0.816384,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,place_ms,0.814592,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,place_ms,0.824416,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,place_ms,0.827136,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,place_ms,0.821792,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,place_ms,0.810912,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,plan_ms,2.00224,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,plan_ms,2.0528,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,plan_ms,2.110976,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,plan_ms,2.051424,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,plan_ms,2.06576,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,plan_ms,3.499968,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,plan_ms,1.99552,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,plan_ms,2.662464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,plan_ms,2.01168,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,plan_ms,2.755296,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,total_ms,29.730656,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,total_ms,30.768097,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,total_ms,30.732672,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,total_ms,30.26576,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,total_ms,30.059233,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,total_ms,30.975456,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,total_ms,30.067265,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,total_ms,29.767616,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,total_ms,31.563904,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,total_ms,30.184832,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,0,iso_sync_ms,24.080746,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,1,iso_sync_ms,24.39838,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,2,iso_sync_ms,26.39911,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,3,iso_sync_ms,25.384648,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,4,iso_sync_ms,25.005464,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,5,iso_sync_ms,25.212715,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,6,iso_sync_ms,24.531326,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,7,iso_sync_ms,25.30845,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,8,iso_sync_ms,24.028935,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,17,9,iso_sync_ms,26.405903,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,0,e2e_ms,26.54784,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,1,e2e_ms,27.594591,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,2,e2e_ms,27.081696,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,3,e2e_ms,26.513664,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,4,e2e_ms,26.565216,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,5,e2e_ms,26.310465,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,6,e2e_ms,26.939808,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,7,e2e_ms,25.7048,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,8,e2e_ms,28.136703,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,9,e2e_ms,25.747776,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,0,l0_ms,14.035008,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,1,l0_ms,14.95472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,2,l0_ms,14.218048,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,3,l0_ms,13.871616,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,4,l0_ms,14.22256,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,5,l0_ms,13.52512,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,6,l0_ms,14.325472,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,7,l0_ms,13.310592,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,8,l0_ms,15.88192,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,9,l0_ms,13.974176,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,0,act_ms,0.070784,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,1,act_ms,0.075104,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,2,act_ms,0.07424,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,3,act_ms,0.070944,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,4,act_ms,0.075136,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,5,act_ms,0.085952,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,6,act_ms,0.074816,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,7,act_ms,0.077728,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,8,act_ms,0.073632,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,9,act_ms,0.072864,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,0,l1_ms,12.442048,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,1,l1_ms,12.564768,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,2,l1_ms,12.789408,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,3,l1_ms,12.571104,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,4,l1_ms,12.26752,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,5,l1_ms,12.699392,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,6,l1_ms,12.53952,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,7,l1_ms,12.31648,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,8,l1_ms,12.181152,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,9,l1_ms,11.700736,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.319584,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.315776,recorder
20260915-102031_perlmutter_5d500853,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-610042_b16_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.654112,recorder
