run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,plan_ms,2.404928,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,plan_ms,2.426304,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,plan_ms,2.358048,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,plan_ms,2.402272,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,plan_ms,2.520736,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,plan_ms,2.37312,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,plan_ms,2.333472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,plan_ms,2.347808,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,migration_ms,0.014208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,migration_ms,0.014528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,migration_ms,0.013984,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,migration_ms,0.016096,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,migration_ms,0.014016,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,migration_ms,0.014272,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,migration_ms,0.013984,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,migration_ms,0.014432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,migration_ms,0.013024,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,migration_ms,0.012672,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,pack_ms,0.084512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,pack_ms,0.073728,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,pack_ms,0.072,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,pack_ms,0.086048,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,pack_ms,0.071904,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,pack_ms,0.072288,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,pack_ms,0.079072,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,pack_ms,0.072096,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,pack_ms,0.064704,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,pack_ms,0.0648,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,comm_ms,3.2472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,comm_ms,3.267104,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,comm_ms,3.292608,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,comm_ms,3.24304,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,comm_ms,3.383104,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,comm_ms,3.259328,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,comm_ms,3.244512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,comm_ms,3.338208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,comm_ms,3.365248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,comm_ms,3.303744,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,e2e_ms,5.817216,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,e2e_ms,5.798528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,e2e_ms,5.855808,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,e2e_ms,5.770656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,e2e_ms,5.933888,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,e2e_ms,5.754848,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,e2e_ms,5.965536,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,e2e_ms,5.977632,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,e2e_ms,6.01088,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,e2e_ms,5.932608,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,total_ms,8.561088,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,total_ms,8.576416,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,total_ms,8.566112,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,total_ms,8.501152,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,total_ms,8.587552,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,total_ms,8.455872,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,total_ms,8.774208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,total_ms,8.622784,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,total_ms,8.662816,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,total_ms,8.559424,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,disp0_ms,3.2472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,disp0_ms,3.267104,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,disp0_ms,3.292608,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,disp0_ms,3.24304,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,disp0_ms,3.383104,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,disp0_ms,3.259328,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,disp0_ms,3.244512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,disp0_ms,3.338208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,disp0_ms,3.365248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,disp0_ms,3.303744,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,stall0_ms,3.249792,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,stall0_ms,3.26976,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,stall0_ms,3.2952,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,stall0_ms,3.245632,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,stall0_ms,3.38608,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,stall0_ms,3.262112,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,stall0_ms,3.2472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,stall0_ms,3.340992,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,stall0_ms,3.36784,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,stall0_ms,3.306336,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,scat0_ms,0.010016,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,scat0_ms,0.009312,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,scat0_ms,0.00928,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,scat0_ms,0.008832,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,scat0_ms,0.009056,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,scat0_ms,0.00928,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,scat0_ms,0.009024,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,scat0_ms,0.009248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,scat0_ms,0.0088,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,scat0_ms,0.009344,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,gemm0_ms,0.198752,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,gemm0_ms,0.199232,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,gemm0_ms,0.199296,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,gemm0_ms,0.200032,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,gemm0_ms,0.199392,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,gemm0_ms,0.199872,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,gemm0_ms,0.200512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,gemm0_ms,0.197888,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,gemm0_ms,0.198464,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,gemm0_ms,0.197856,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,l0_ms,3.543072,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,l0_ms,3.552032,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,l0_ms,3.575776,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,l0_ms,3.540544,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,l0_ms,3.666432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,l0_ms,3.543552,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,l0_ms,3.535808,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,l0_ms,3.620224,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,l0_ms,3.639808,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,l0_ms,3.578336,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,act_ms,0.0144,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,act_ms,0.014656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,act_ms,0.014688,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,act_ms,0.014592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,act_ms,0.014624,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,act_ms,0.014656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,act_ms,0.0144,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,act_ms,0.014528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,act_ms,0.014656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,act_ms,0.014528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,l1_ms,2.259744,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,l1_ms,2.23184,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,l1_ms,2.265344,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,l1_ms,2.21552,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,l1_ms,2.252832,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,l1_ms,2.19664,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,l1_ms,2.415328,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,l1_ms,2.34288,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,l1_ms,2.356416,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,l1_ms,2.339744,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,sum_ms,0.002624,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,sum_ms,0.002592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,sum_ms,0.00272,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,sum_ms,0.002752,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,sum_ms,0.00272,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,sum_ms,0.002656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,sum_ms,0.002752,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,sum_ms,0.002688,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,sum_ms,0.002592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,sum_ms,0.00272,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,act0_ms,0.0144,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,act0_ms,0.014656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,act0_ms,0.014688,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,act0_ms,0.014592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,act0_ms,0.014624,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,act0_ms,0.014656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,act0_ms,0.0144,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,act0_ms,0.014528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,act0_ms,0.014656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,act0_ms,0.014528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,gemm1_0_ms,0.227488,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,gemm1_0_ms,0.227072,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,gemm1_0_ms,0.227072,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,gemm1_0_ms,0.2304,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,gemm1_0_ms,0.227808,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,gemm1_0_ms,0.228544,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,gemm1_0_ms,0.230048,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,gemm1_0_ms,0.227392,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,gemm1_0_ms,0.225568,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,gemm1_0_ms,0.228288,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,cpack0_ms,0.027648,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,cpack0_ms,0.02832,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,cpack0_ms,0.032224,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,cpack0_ms,0.031424,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,cpack0_ms,0.031744,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,cpack0_ms,0.031136,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,cpack0_ms,0.034112,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,cpack0_ms,0.030656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,cpack0_ms,0.029408,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,cpack0_ms,0.027552,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,comb0_ms,1.99136,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,1,comb0_ms,1.963552,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,2,comb0_ms,1.993056,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,3,comb0_ms,1.939872,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,4,comb0_ms,1.98016,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,5,comb0_ms,1.924032,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,6,comb0_ms,2.137888,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,7,comb0_ms,2.071136,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,8,comb0_ms,2.087264,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,9,comb0_ms,2.070592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,15,0,acc0_ms,0.010624,recorder
