run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,total_ms,51.732479,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,total_ms,49.28941,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,total_ms,51.714497,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,total_ms,50.683392,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,total_ms,52.944065,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,total_ms,56.028927,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,total_ms,54.778881,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,total_ms,56.484447,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,total_ms,53.778721,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,total_ms,53.561665,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,total_ms,58.238079,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,total_ms,54.233727,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,total_ms,53.945984,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,total_ms,52.003872,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,total_ms,51.976318,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,total_ms,54.054207,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,total_ms,51.675583,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,total_ms,62.398174,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,28,total_ms,61.931808,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,29,total_ms,60.95763,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,30,total_ms,62.872448,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,31,total_ms,52.31197,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.193083,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,0.183003,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,0.653162,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,0.865763,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,0.565573,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,0.578057,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,0.210437,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,0.634506,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,0.525005,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,0.678971,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,10,iso_sync_ms,0.722065,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,11,iso_sync_ms,0.57982,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,12,iso_sync_ms,0.685434,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,13,iso_sync_ms,0.525466,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,14,iso_sync_ms,0.166632,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,15,iso_sync_ms,0.177763,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,16,iso_sync_ms,0.37807,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,17,iso_sync_ms,0.485819,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,18,iso_sync_ms,0.845744,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,19,iso_sync_ms,0.416204,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,20,iso_sync_ms,0.289239,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,21,iso_sync_ms,0.494495,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,22,iso_sync_ms,0.670125,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,23,iso_sync_ms,0.500126,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,24,iso_sync_ms,0.478615,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,25,iso_sync_ms,0.568188,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,26,iso_sync_ms,0.653843,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,27,iso_sync_ms,0.478725,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,28,iso_sync_ms,0.716324,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,29,iso_sync_ms,0.571243,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,30,iso_sync_ms,1.166925,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,11,31,iso_sync_ms,0.340488,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,e2e_ms,49.129055,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,e2e_ms,47.557697,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,e2e_ms,54.17107,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,e2e_ms,47.048416,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,e2e_ms,48.131519,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,e2e_ms,47.005154,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,e2e_ms,47.489536,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,e2e_ms,46.736641,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,e2e_ms,44.862175,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,e2e_ms,45.942272,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,e2e_ms,46.630207,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,e2e_ms,45.037151,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,e2e_ms,47.000191,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,e2e_ms,46.428543,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,e2e_ms,48.397247,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,e2e_ms,50.967327,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,e2e_ms,50.11517,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,e2e_ms,51.052769,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,e2e_ms,49.042847,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,e2e_ms,48.350048,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,e2e_ms,52.829311,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,e2e_ms,48.459904,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,e2e_ms,48.7528,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,e2e_ms,46.216961,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,e2e_ms,46.781567,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,e2e_ms,48.564384,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,e2e_ms,45.780319,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,e2e_ms,52.911488,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,28,e2e_ms,52.465279,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,29,e2e_ms,51.790302,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,30,e2e_ms,53.887711,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,31,e2e_ms,48.028831,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,l0_ms,22.008032,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,l0_ms,20.08016,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,l0_ms,26.775904,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,l0_ms,18.769184,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,l0_ms,20.425247,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,l0_ms,19.666752,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,l0_ms,21.007423,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,l0_ms,19.983553,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,l0_ms,19.784927,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,l0_ms,19.039776,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,l0_ms,21.123327,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,l0_ms,19.175903,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,l0_ms,21.193727,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,l0_ms,20.254175,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,l0_ms,21.24608,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,l0_ms,22.173376,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,l0_ms,22.616064,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,l0_ms,20.256191,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,l0_ms,23.111233,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,l0_ms,20.781536,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,l0_ms,24.067104,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,l0_ms,21.017248,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,l0_ms,22.258656,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,l0_ms,20.007616,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,l0_ms,21.282751,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,l0_ms,19.90992,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,l0_ms,21.075071,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,l0_ms,22.382879,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,28,l0_ms,21.947071,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,29,l0_ms,21.298719,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,30,l0_ms,24.949728,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,31,l0_ms,20.687073,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,0,act_ms,0.174016,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,1,act_ms,0.173824,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,2,act_ms,0.172992,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,3,act_ms,0.222304,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,4,act_ms,0.22336,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,5,act_ms,0.22096,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,6,act_ms,0.222112,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,7,act_ms,0.242528,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,8,act_ms,0.238784,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,9,act_ms,0.238816,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,10,act_ms,0.238304,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,11,act_ms,0.231872,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,12,act_ms,0.231072,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,13,act_ms,0.233216,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,14,act_ms,0.230976,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,15,act_ms,0.229664,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,16,act_ms,0.227104,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,17,act_ms,0.228992,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,18,act_ms,0.229024,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,19,act_ms,0.221408,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,20,act_ms,0.22208,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,21,act_ms,0.222176,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,22,act_ms,0.222656,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,23,act_ms,0.232768,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,24,act_ms,0.235008,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,25,act_ms,0.232832,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,26,act_ms,0.23488,recorder
20260909-112822_perlmutter_ebabc669,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,12,27,act_ms,0.15872,recorder
