run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,2.820672,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,2.962336,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.31184,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.12144,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.161888,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.116032,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.445824,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.44688,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.448128,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,5.1256,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,5.319136,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,5.330048,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,iso_sync_ms,4.384806,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,iso_sync_ms,4.435115,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,iso_sync_ms,4.626335,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,2.88416,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,3.00288,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.338048,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.117632,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.205984,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.155168,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.406624,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.406208,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.405984,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,5.144032,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,5.23136,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,5.33744,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,iso_sync_ms,4.324627,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,iso_sync_ms,4.358867,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,iso_sync_ms,4.571013,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.155456,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,2.880736,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,2.950656,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.158944,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.12064,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.111232,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.427488,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.427936,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.430784,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,5.146912,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,5.226048,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,5.335872,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,iso_sync_ms,4.437171,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,iso_sync_ms,4.496236,recorder
20260803-132629_aws_2e58bda9,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,iso_sync_ms,4.676682,recorder
