run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,8,plan_ms,0.960128,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,9,plan_ms,1.392256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,0,total_ms,25.508127,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,1,total_ms,24.840864,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,2,total_ms,24.305759,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,3,total_ms,23.597759,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,4,total_ms,25.262367,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,5,total_ms,24.756865,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,6,total_ms,25.581823,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,7,total_ms,24.459711,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,8,total_ms,26.407871,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,9,total_ms,24.588833,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,0,iso_sync_ms,23.278611,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,1,iso_sync_ms,23.751867,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,2,iso_sync_ms,22.897925,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,3,iso_sync_ms,22.282094,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,4,iso_sync_ms,22.093349,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,5,iso_sync_ms,23.619301,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,6,iso_sync_ms,22.561123,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,7,iso_sync_ms,23.638007,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,8,iso_sync_ms,22.608385,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,3,9,iso_sync_ms,24.007532,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,e2e_ms,24.230335,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,e2e_ms,23.641312,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,e2e_ms,23.127712,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,e2e_ms,22.428736,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,e2e_ms,23.9256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,e2e_ms,23.544001,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,e2e_ms,24.157888,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,e2e_ms,23.136641,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,e2e_ms,24.856352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,e2e_ms,23.025663,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,l0_ms,11.2872,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,l0_ms,10.579904,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,l0_ms,10.566848,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,l0_ms,10.025952,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,l0_ms,11.115456,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,l0_ms,10.705056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,l0_ms,11.248128,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,l0_ms,10.284192,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,l0_ms,11.742752,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,l0_ms,10.278368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,act_ms,0.121504,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,act_ms,0.120608,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,act_ms,0.118912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,act_ms,0.119136,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,act_ms,0.120768,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,act_ms,0.11936,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,act_ms,0.117888,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,act_ms,0.121024,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,act_ms,0.121056,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,act_ms,0.120512,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,l1_ms,12.821632,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,l1_ms,12.9408,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,l1_ms,12.441952,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,l1_ms,12.283648,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,l1_ms,12.689376,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,l1_ms,12.719584,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,l1_ms,12.791872,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,l1_ms,12.731424,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,l1_ms,12.992544,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,l1_ms,12.626784,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.157664,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.15296,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.142208,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.1392,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.145728,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.142656,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.407296,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.146752,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.543904,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.551424,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,place_ms,0.004352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,plan_ms,1.03488,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,plan_ms,1.02656,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,plan_ms,1.053376,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,plan_ms,1.033248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,plan_ms,1.02256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,plan_ms,1.032064,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,plan_ms,1.000832,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,plan_ms,1.009376,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,plan_ms,0.999008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,plan_ms,0.998528,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,total_ms,25.434689,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,total_ms,24.833632,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,total_ms,24.335327,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,total_ms,23.613152,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,total_ms,25.105984,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,total_ms,24.742912,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,total_ms,25.578367,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,total_ms,24.304895,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,total_ms,26.411615,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,total_ms,24.588352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,0,iso_sync_ms,23.30075,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,1,iso_sync_ms,23.655306,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,2,iso_sync_ms,22.850721,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,3,iso_sync_ms,22.151301,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,4,iso_sync_ms,22.035658,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,5,iso_sync_ms,23.524923,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,6,iso_sync_ms,22.502899,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,7,iso_sync_ms,23.573547,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,8,iso_sync_ms,22.545162,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,4,9,iso_sync_ms,23.944453,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,e2e_ms,24.251328,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,e2e_ms,23.651232,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,e2e_ms,23.176001,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,e2e_ms,22.459936,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,e2e_ms,23.963585,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,e2e_ms,23.575169,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,e2e_ms,24.173311,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,e2e_ms,23.19376,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,8,e2e_ms,24.881248,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,9,e2e_ms,23.061344,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,l0_ms,11.306528,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,l0_ms,10.626048,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,l0_ms,10.5896,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,l0_ms,10.055232,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,l0_ms,11.154944,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,l0_ms,10.741344,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,l0_ms,11.299744,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,l0_ms,10.306496,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,8,l0_ms,11.769632,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,9,l0_ms,10.29536,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,act_ms,0.127008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,act_ms,0.126976,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,act_ms,0.126304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,act_ms,0.129568,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,act_ms,0.128672,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,act_ms,0.129568,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,act_ms,0.128384,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,act_ms,0.128128,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,8,act_ms,0.126496,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,9,act_ms,0.127488,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,l1_ms,12.817792,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,l1_ms,12.898208,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,l1_ms,12.460096,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,l1_ms,12.275136,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,l1_ms,12.679968,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,l1_ms,12.704256,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,l1_ms,12.745184,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,l1_ms,12.759136,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,8,l1_ms,12.98512,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,9,l1_ms,12.638496,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.154944,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.153408,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.138208,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.140352,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.151712,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.143008,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.4072,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.149568,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.550272,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.552224,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,place_ms,0.0024,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,0,plan_ms,1.023168,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,1,plan_ms,1.02112,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,2,plan_ms,1.036032,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,3,plan_ms,1.006944,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,4,plan_ms,1.00336,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,5,plan_ms,1.013824,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,6,plan_ms,0.9856,recorder
20260829-143523_perlmutter_a147cb08,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,5,7,plan_ms,0.989088,recorder
