run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,l1_ms,4.552928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,l1_ms,4.575296,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,l1_ms,4.591936,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,l1_ms,4.577856,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,l1_ms,4.576576,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,plan_comm_ms,0.27728,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,plan_comm_ms,0.48176,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,plan_comm_ms,0.249536,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,plan_comm_ms,0.561184,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,plan_comm_ms,0.774944,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,plan_comm_ms,0.262432,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,plan_comm_ms,0.275616,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,plan_comm_ms,0.287072,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,plan_comm_ms,0.281824,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,plan_comm_ms,0.67792,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,place_ms,0.74928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,place_ms,0.743232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,place_ms,0.741664,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,place_ms,0.740192,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,place_ms,0.784928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,place_ms,0.741472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,place_ms,0.738624,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,place_ms,0.760544,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,place_ms,0.733472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,place_ms,0.730208,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,plan_ms,1.944288,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,plan_ms,1.782112,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,plan_ms,1.661504,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,plan_ms,1.750048,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,plan_ms,1.791712,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,plan_ms,1.650112,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,plan_ms,1.69632,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,plan_ms,1.307328,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,plan_ms,1.391808,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,plan_ms,4.029696,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,total_ms,14.269664,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,total_ms,14.227232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,total_ms,14.086816,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,total_ms,14.33312,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,total_ms,14.582336,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,total_ms,13.975456,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,total_ms,14.13824,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,total_ms,13.721152,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,total_ms,13.771136,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,total_ms,16.788383,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,iso_sync_ms,10.09103,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,iso_sync_ms,9.903606,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,iso_sync_ms,9.300427,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,iso_sync_ms,9.769255,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,iso_sync_ms,9.950848,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,iso_sync_ms,9.73505,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,iso_sync_ms,9.409559,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,iso_sync_ms,9.818361,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,iso_sync_ms,10.088796,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,iso_sync_ms,9.857777,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,e2e_ms,11.28752,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,e2e_ms,11.215104,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,e2e_ms,11.4256,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,e2e_ms,11.284544,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,e2e_ms,11.23792,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,e2e_ms,11.315968,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,e2e_ms,11.424,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,e2e_ms,11.36256,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,e2e_ms,11.385472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,e2e_ms,11.342176,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,l0_ms,6.705184,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,l0_ms,6.65696,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,l0_ms,6.694784,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,l0_ms,6.67744,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,l0_ms,6.758656,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,l0_ms,6.73376,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,l0_ms,6.815808,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,l0_ms,6.754112,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,l0_ms,6.775328,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,l0_ms,6.728256,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,act_ms,0.018816,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,act_ms,0.0192,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,act_ms,0.018944,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,act_ms,0.0192,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,act_ms,0.019456,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,act_ms,0.018688,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,act_ms,0.019232,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,act_ms,0.019936,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,act_ms,0.019264,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,act_ms,0.019584,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,l1_ms,4.56352,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,l1_ms,4.538944,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,l1_ms,4.711872,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,l1_ms,4.587904,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,l1_ms,4.459808,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,l1_ms,4.56352,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,l1_ms,4.58896,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,l1_ms,4.588512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,l1_ms,4.59088,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,l1_ms,4.594336,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.296928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.471488,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.253216,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.549312,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.788704,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.265088,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.277248,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.28816,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.285664,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.6792,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,place_ms,0.768672,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,place_ms,0.779744,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,place_ms,0.753952,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,place_ms,0.760768,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,place_ms,0.772928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,place_ms,0.752416,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,place_ms,0.772992,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,place_ms,0.750176,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,place_ms,0.74496,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,place_ms,0.73904,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,plan_ms,1.927968,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,plan_ms,1.744736,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,plan_ms,1.648032,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,plan_ms,1.72768,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,plan_ms,1.790208,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,plan_ms,1.64512,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,plan_ms,1.666688,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,plan_ms,1.309728,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,plan_ms,1.351488,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,plan_ms,4.028352,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,total_ms,14.291264,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,total_ms,14.220832,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,total_ms,14.090528,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,total_ms,14.331744,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,total_ms,14.599264,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,total_ms,13.987776,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,total_ms,14.151008,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,total_ms,13.720416,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,total_ms,13.777216,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,total_ms,16.798559,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,iso_sync_ms,9.944001,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,iso_sync_ms,9.799803,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,iso_sync_ms,9.217327,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,iso_sync_ms,9.790344,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,iso_sync_ms,9.830282,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,iso_sync_ms,9.672126,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,iso_sync_ms,9.26024,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,iso_sync_ms,9.752932,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,iso_sync_ms,10.012655,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,iso_sync_ms,9.825243,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,e2e_ms,11.290944,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,e2e_ms,11.211488,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,e2e_ms,11.434208,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,e2e_ms,11.27856,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,e2e_ms,11.19024,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,e2e_ms,11.312384,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,e2e_ms,11.421376,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,e2e_ms,11.365472,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,e2e_ms,11.349376,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,e2e_ms,11.322048,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,l0_ms,6.692928,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,l0_ms,6.654976,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,l0_ms,6.69504,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,l0_ms,6.664,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,l0_ms,6.77504,recorder
20260829-144700_perlmutter_a264bc22,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,l0_ms,6.732928,recorder
