run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,4.086784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,4.067328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,4.154368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,3.1744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,3.331072,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,3.06176,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,3.57888,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,3.177472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,5,comm_ms,3.398656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,6,comm_ms,3.443712,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,7,comm_ms,3.185664,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,8,comm_ms,3.513344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,9,comm_ms,3.270656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,8.927232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,8.937472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,9.034752,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,9.153536,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,8.9344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,5,scatter_ms,8.955904,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,6,scatter_ms,8.953856,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,7,scatter_ms,8.989696,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,8,scatter_ms,8.935424,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,9,scatter_ms,9.194496,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,0,gemm_ms,2.31936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,1,gemm_ms,2.318336,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,2,gemm_ms,2.318336,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,3,gemm_ms,2.317312,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,4,gemm_ms,2.31936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,5,gemm_ms,2.31936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,6,gemm_ms,2.31936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,7,gemm_ms,2.31936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,8,gemm_ms,2.31936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,11,9,gemm_ms,2.317312,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,0,e2e_ms,4.199424,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,1,e2e_ms,4.1472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,2,e2e_ms,4.081664,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,3,e2e_ms,4.519936,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,4,e2e_ms,4.186112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,5,e2e_ms,4.118528,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,6,e2e_ms,4.206592,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,7,e2e_ms,4.082688,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,8,e2e_ms,4.059136,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,11,9,e2e_ms,4.166656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,0,comm_ms,3.457024,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,1,comm_ms,3.542016,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,2,comm_ms,3.300352,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,3,comm_ms,3.610624,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,4,comm_ms,3.610624,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,5,comm_ms,3.730432,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,6,comm_ms,3.653632,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,7,comm_ms,3.465216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,8,comm_ms,3.856384,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,9,comm_ms,3.521536,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,0,scatter_ms,8.759296,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,1,scatter_ms,8.827904,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,2,scatter_ms,9.037824,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,3,scatter_ms,8.782848,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,4,scatter_ms,8.758272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,5,scatter_ms,8.749056,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,6,scatter_ms,8.766464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,7,scatter_ms,8.767488,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,8,scatter_ms,8.771584,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,9,scatter_ms,9.0112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,0,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,1,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,2,gemm_ms,2.23744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,3,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,4,gemm_ms,2.239488,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,5,gemm_ms,2.23744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,6,gemm_ms,2.23744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,7,gemm_ms,2.23744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,8,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,12,9,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,0,e2e_ms,4.243456,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,1,e2e_ms,4.146176,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,2,e2e_ms,4.074496,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,3,e2e_ms,4.529152,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,4,e2e_ms,4.209664,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,5,e2e_ms,4.100096,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,6,e2e_ms,4.211712,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,7,e2e_ms,4.08576,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,8,e2e_ms,4.064256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,12,9,e2e_ms,4.154368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,0,comm_ms,2.98496,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,1,comm_ms,2.797568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,2,comm_ms,3.131392,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,3,comm_ms,2.989056,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,4,comm_ms,3.167232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,5,comm_ms,4.732928,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,6,comm_ms,4.938752,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,7,comm_ms,5.024768,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,8,comm_ms,5.10464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,9,comm_ms,4.740096,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,0,scatter_ms,9.187328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,1,scatter_ms,9.145344,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,2,scatter_ms,9.156608,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,3,scatter_ms,9.183232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,4,scatter_ms,8.009728,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,5,scatter_ms,7.836672,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,6,scatter_ms,7.80288,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,7,scatter_ms,7.766016,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,8,scatter_ms,7.846912,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,9,scatter_ms,7.841792,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,0,gemm_ms,2.428928,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,1,gemm_ms,2.42688,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,2,gemm_ms,2.429952,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,3,gemm_ms,2.413568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,4,gemm_ms,1.887232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,5,gemm_ms,1.887232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,6,gemm_ms,1.886208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,7,gemm_ms,1.886208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,8,gemm_ms,1.887232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,13,9,gemm_ms,1.886208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,0,e2e_ms,4.192256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,1,e2e_ms,4.14208,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,2,e2e_ms,4.064256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,3,e2e_ms,4.611072,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,4,e2e_ms,4.076544,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,5,e2e_ms,4.141056,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,6,e2e_ms,4.19328,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,7,e2e_ms,4.08064,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,8,e2e_ms,4.06016,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,13,9,e2e_ms,4.149248,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,0,comm_ms,3.601408,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.3024,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,2,comm_ms,3.796992,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,3,comm_ms,3.593216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,4,comm_ms,3.707904,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,5,comm_ms,3.528704,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,6,comm_ms,3.833856,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,7,comm_ms,3.591168,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,8,comm_ms,3.653632,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,9,comm_ms,3.443712,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,0,scatter_ms,8.77056,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,1,scatter_ms,8.747008,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,2,scatter_ms,8.79104,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,3,scatter_ms,8.766464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,4,scatter_ms,8.782848,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,5,scatter_ms,8.778752,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,6,scatter_ms,8.82176,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,7,scatter_ms,8.844288,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,8,scatter_ms,8.80128,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,9,scatter_ms,9.014272,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,0,gemm_ms,2.240512,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,1,gemm_ms,2.236416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,2,gemm_ms,2.23744,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,3,gemm_ms,2.235392,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,4,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,5,gemm_ms,2.236416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,6,gemm_ms,2.236416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,7,gemm_ms,2.236416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,8,gemm_ms,2.238464,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,14,9,gemm_ms,2.236416,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,0,e2e_ms,4.20352,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,1,e2e_ms,4.143104,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,2,e2e_ms,4.073472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,3,e2e_ms,4.527104,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,4,e2e_ms,4.235264,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,5,e2e_ms,4.077568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,6,e2e_ms,4.209664,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,7,e2e_ms,4.088832,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,8,e2e_ms,4.066304,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,14,9,e2e_ms,4.15232,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,0,comm_ms,3.09248,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,2.957312,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,3.16928,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,3.052544,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,3.398656,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,5,comm_ms,3.035136,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,6,comm_ms,4.748288,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,7,comm_ms,4.998144,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,8,comm_ms,4.941824,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,9,comm_ms,4.80768,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,9.120768,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,9.146368,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,9.151488,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,9.143296,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,9.1648,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,5,scatter_ms,7.916544,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,6,scatter_ms,7.77216,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,7,scatter_ms,7.789568,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,8,scatter_ms,7.91552,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,9,scatter_ms,7.760896,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,2.407424,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,2.409472,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,2.410496,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,2.408448,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,2.410496,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,5,gemm_ms,1.882112,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,6,gemm_ms,1.881088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,7,gemm_ms,1.881088,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,8,gemm_ms,1.883136,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,15,9,gemm_ms,1.880064,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,4.192256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,4.148224,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,4.10624,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,4.49024,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,4.214784,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,5,e2e_ms,4.093952,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,6,e2e_ms,4.202496,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,7,e2e_ms,4.08576,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,8,e2e_ms,4.064256,recorder
20260801-110304_aws_4321f121,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,15,9,e2e_ms,4.156416,recorder
