run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,6,8,iso_sync_ms,0.650285,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,6,9,iso_sync_ms,0.520865,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,2.777056,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,2.766912,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,2.755232,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,2.754464,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,2.74544,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,2.720768,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,2.732736,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,2.805152,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,2.764,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,2.741664,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,1.067159,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,0.983367,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,1.009116,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,1.019196,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,1.006701,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,0.982576,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,0.978918,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,0.96924,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,1.078971,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,1.009487,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,0,e2e_ms,3.453184,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,1,e2e_ms,3.403456,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,2,e2e_ms,3.408032,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,3,e2e_ms,3.437216,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,4,e2e_ms,3.44512,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,5,e2e_ms,3.380672,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,6,e2e_ms,3.516928,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,7,e2e_ms,3.516544,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,8,e2e_ms,3.419648,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,9,e2e_ms,3.447424,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,0,iso_sync_ms,0.317923,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,1,iso_sync_ms,0.343963,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,2,iso_sync_ms,0.404841,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,3,iso_sync_ms,0.467292,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,4,iso_sync_ms,0.34768,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,5,iso_sync_ms,0.303586,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,6,iso_sync_ms,0.438296,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,7,iso_sync_ms,0.477912,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,8,iso_sync_ms,0.447503,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,7,9,iso_sync_ms,0.327562,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,2.7808,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,2.76832,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,2.770112,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,2.759872,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,2.753216,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,2.728736,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,2.739968,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,2.804512,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,2.763648,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,2.745408,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,1.071066,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,0.978257,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,0.99553,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,1.030067,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,1.010028,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,1.016951,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,1.014547,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,1.01631,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,1.053722,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,1.039244,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,0,e2e_ms,3.467872,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,1,e2e_ms,3.476864,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,2,e2e_ms,3.451008,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,3,e2e_ms,3.477632,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,4,e2e_ms,3.457472,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,5,e2e_ms,3.463328,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,6,e2e_ms,3.430464,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,7,e2e_ms,3.45296,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,8,e2e_ms,3.434752,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,9,e2e_ms,3.427616,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,0,iso_sync_ms,0.453726,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,1,iso_sync_ms,0.492451,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,2,iso_sync_ms,0.468084,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,3,iso_sync_ms,0.488964,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,4,iso_sync_ms,0.496127,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,5,iso_sync_ms,0.475247,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,6,iso_sync_ms,0.425361,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,7,iso_sync_ms,0.406174,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,8,iso_sync_ms,0.446652,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,0,9,iso_sync_ms,0.456821,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,1.314944,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,1.27936,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,1.29152,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,1.270944,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,1.268512,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,1.278752,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,1.27968,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,1.272928,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,1.2912,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,1.275104,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,1.052502,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,1.026662,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,0.987777,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,1.038174,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,0.996704,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,1.055036,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,1.002125,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,1.016523,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,0.989861,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,1.014788,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,0,e2e_ms,3.461984,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,1,e2e_ms,3.4672,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,2,e2e_ms,3.43712,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,3,e2e_ms,3.467744,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,4,e2e_ms,3.44864,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,5,e2e_ms,3.461696,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,6,e2e_ms,3.425632,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,7,e2e_ms,3.453152,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,8,e2e_ms,3.43696,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,9,e2e_ms,3.421312,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,0,iso_sync_ms,0.521777,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,1,iso_sync_ms,0.572676,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,2,iso_sync_ms,0.590509,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,3,iso_sync_ms,0.548669,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,4,iso_sync_ms,0.492139,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,5,iso_sync_ms,0.499554,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,6,iso_sync_ms,0.515475,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,7,iso_sync_ms,0.509543,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,8,iso_sync_ms,0.523561,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,1,9,iso_sync_ms,0.548308,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,0,e2e_ms,1.31424,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,1,e2e_ms,1.283264,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,2,e2e_ms,1.279936,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,3,e2e_ms,1.279104,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,4,e2e_ms,1.263904,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,5,e2e_ms,1.342848,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,6,e2e_ms,1.26928,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,7,e2e_ms,1.278336,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,8,e2e_ms,1.271744,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,9,e2e_ms,1.282432,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,0,iso_sync_ms,1.064405,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,1,iso_sync_ms,1.013957,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,2,iso_sync_ms,0.992556,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,3,iso_sync_ms,0.999179,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,4,iso_sync_ms,1.01573,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,5,iso_sync_ms,1.001864,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,6,iso_sync_ms,1.094503,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,7,iso_sync_ms,0.985242,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,8,iso_sync_ms,1.003497,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,1,9,iso_sync_ms,0.986584,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,0,e2e_ms,3.470432,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,1,e2e_ms,3.459072,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,2,e2e_ms,3.456704,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,3,e2e_ms,3.466496,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,4,e2e_ms,3.4488,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,5,e2e_ms,3.467936,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,6,e2e_ms,3.433472,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,7,e2e_ms,3.449184,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,8,e2e_ms,3.445216,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,9,e2e_ms,3.428896,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,0,iso_sync_ms,0.63206,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,1,iso_sync_ms,0.653431,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,2,iso_sync_ms,0.673861,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,3,iso_sync_ms,0.650565,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,4,iso_sync_ms,0.61087,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,5,iso_sync_ms,0.624195,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,6,iso_sync_ms,0.623043,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,7,iso_sync_ms,0.581873,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,8,iso_sync_ms,0.580511,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,2,9,iso_sync_ms,0.654073,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,0,e2e_ms,1.31056,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,1,e2e_ms,1.293088,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,2,e2e_ms,1.286944,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,3,e2e_ms,1.276224,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,4,e2e_ms,1.2744,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,5,e2e_ms,1.329984,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,6,e2e_ms,1.285568,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,7,e2e_ms,1.270336,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,8,e2e_ms,1.284192,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,9,e2e_ms,1.290624,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,0,iso_sync_ms,1.075546,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,1,iso_sync_ms,1.045578,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,2,iso_sync_ms,1.022594,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,3,iso_sync_ms,1.043514,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,4,iso_sync_ms,1.03111,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,5,iso_sync_ms,1.019227,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,6,iso_sync_ms,1.090245,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,7,iso_sync_ms,1.022644,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,8,iso_sync_ms,1.013016,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,flux,2,9,iso_sync_ms,1.032232,recorder
20260816-172012_perlmutter_f07c0946,l1_compress_trace-37d38e_b1_k8_tmamo_isolated,isolated,torch,3,0,e2e_ms,3.456224,recorder
