run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,75.409724,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,74.863217,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,77.203787,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,47.081468,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,e2e_ms,55.109215,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,e2e_ms,52.258846,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,e2e_ms,57.141823,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,e2e_ms,54.296478,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,e2e_ms,53.813248,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,e2e_ms,51.598846,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,l0_ms,23.129057,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,l0_ms,21.691999,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,l0_ms,24.316481,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,l0_ms,22.99968,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,l0_ms,24.725281,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,l0_ms,20.609056,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,act_ms,0.183872,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,act_ms,0.185664,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,act_ms,0.184864,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,act_ms,0.181856,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,act_ms,0.183552,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,act_ms,0.184416,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,l1_ms,31.796288,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,l1_ms,30.381184,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,l1_ms,32.64048,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,l1_ms,31.114944,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,l1_ms,28.904415,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,l1_ms,30.805376,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.674784,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.358304,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.541312,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.283136,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.838688,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.541056,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,place_ms,2.460384,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,place_ms,2.350784,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,place_ms,2.336192,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,place_ms,2.377056,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,place_ms,2.365824,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,place_ms,2.395904,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.646048,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,plan_ms,2.621024,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.945152,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,plan_ms,3.698464,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,plan_ms,2.163744,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.041216,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,total_ms,60.892895,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,total_ms,57.591423,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,total_ms,62.966946,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,total_ms,60.6576,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,total_ms,59.183968,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,total_ms,56.579487,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,441.308735,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,426.164218,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,412.760252,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,419.811862,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,448.782152,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,405.820067,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,e2e_ms,55.131104,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,e2e_ms,52.242081,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,e2e_ms,57.111103,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,e2e_ms,54.322018,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,e2e_ms,53.630081,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,e2e_ms,51.625378,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,l0_ms,23.147137,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,l0_ms,21.670879,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,l0_ms,24.28208,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,l0_ms,22.985121,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,l0_ms,24.582464,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,l0_ms,20.5984,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,act_ms,0.186528,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,act_ms,0.182112,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,act_ms,0.18512,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,act_ms,0.183616,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,act_ms,0.186368,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,act_ms,0.181664,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,l1_ms,31.79744,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,l1_ms,30.389088,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,l1_ms,32.643906,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,l1_ms,31.15328,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,l1_ms,28.861248,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,l1_ms,30.845312,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.64688,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.338912,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.500896,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.264128,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.790208,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.523552,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,place_ms,2.510112,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,place_ms,2.404736,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,place_ms,2.36288,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,place_ms,2.368,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,place_ms,2.460896,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,place_ms,2.371264,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,plan_ms,2.581632,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,plan_ms,2.58592,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,plan_ms,2.9544,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,plan_ms,3.7208,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,plan_ms,2.2072,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,plan_ms,2.076544,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,total_ms,60.872353,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,total_ms,57.574303,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,total_ms,62.931934,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,total_ms,60.677246,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,total_ms,59.091007,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,total_ms,56.599327,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,iso_sync_ms,1002.473861,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,iso_sync_ms,987.013874,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,iso_sync_ms,983.387555,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,iso_sync_ms,982.640789,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,iso_sync_ms,1036.080145,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,iso_sync_ms,973.166559,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,e2e_ms,54.954689,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,e2e_ms,52.003361,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,e2e_ms,57.000832,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,e2e_ms,54.369087,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,e2e_ms,53.785183,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,e2e_ms,51.689152,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,l0_ms,23.118431,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,l0_ms,21.584961,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,l0_ms,24.326847,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,l0_ms,23.002687,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,l0_ms,24.736864,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,l0_ms,20.632128,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,act_ms,0.178976,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,act_ms,0.179168,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,act_ms,0.179392,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,act_ms,0.1808,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,act_ms,0.179744,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,act_ms,0.182464,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,l1_ms,31.65728,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,l1_ms,30.239231,recorder
20260915-050822_perlmutter_5c294e52,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,l1_ms,32.494591,recorder
