run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,8,fused_ms,4.834528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,9,fused_ms,5.059456,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,e2e_ms,4.935264,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,e2e_ms,5.017664,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,e2e_ms,4.900384,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,e2e_ms,4.861472,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,e2e_ms,4.908832,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,e2e_ms,4.887456,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,e2e_ms,4.846784,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,e2e_ms,4.869728,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,e2e_ms,4.85328,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,e2e_ms,5.06688,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,prefetch_ms,0.002688,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,prefetch_ms,0.002528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,prefetch_ms,0.002912,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,prefetch_ms,0.00272,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,prefetch_ms,0.00272,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,prefetch_ms,0.00272,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,prefetch_ms,0.002944,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,prefetch_ms,0.002656,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,prefetch_ms,0.00288,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,prefetch_ms,0.002816,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,gate_ms,0.006048,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,gate_ms,0.006848,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,gate_ms,0.007008,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,gate_ms,0.00656,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,gate_ms,0.006112,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,gate_ms,0.00656,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,gate_ms,0.006688,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,gate_ms,0.00608,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,gate_ms,0.0064,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,gate_ms,0.00688,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,fused_ms,4.920384,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,fused_ms,5.001536,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,fused_ms,4.883648,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,fused_ms,4.845536,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,fused_ms,4.8936,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,fused_ms,4.871264,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,fused_ms,4.832768,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,fused_ms,4.854944,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,fused_ms,4.83936,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,fused_ms,5.050304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,0,e2e_ms,4.93488,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,1,e2e_ms,5.024096,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,2,e2e_ms,4.902496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,3,e2e_ms,4.853504,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,4,e2e_ms,4.911328,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,5,e2e_ms,4.885792,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,6,e2e_ms,4.847808,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,7,e2e_ms,4.876,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,8,e2e_ms,4.855968,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,9,e2e_ms,5.065376,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,0,prefetch_ms,0.01232,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,1,prefetch_ms,0.012352,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,2,prefetch_ms,0.014784,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,3,prefetch_ms,0.011488,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,4,prefetch_ms,0.015008,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,5,prefetch_ms,0.011808,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,6,prefetch_ms,0.012544,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,7,prefetch_ms,0.013344,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,8,prefetch_ms,0.015136,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,9,prefetch_ms,0.014976,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,0,gate_ms,0.004512,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,1,gate_ms,0.00448,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,2,gate_ms,0.005376,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,3,gate_ms,0.004352,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,4,gate_ms,0.005632,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,5,gate_ms,0.00384,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,6,gate_ms,0.00384,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,7,gate_ms,0.004896,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,8,gate_ms,0.004256,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,9,gate_ms,0.005088,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,0,fused_ms,4.914336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,1,fused_ms,5.003136,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,2,fused_ms,4.8792,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,3,fused_ms,4.834528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,4,fused_ms,4.887904,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,5,fused_ms,4.8664,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,6,fused_ms,4.828224,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,7,fused_ms,4.85312,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,8,fused_ms,4.832032,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,9,fused_ms,5.040672,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,0,e2e_ms,4.93296,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,1,e2e_ms,5.022496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,2,e2e_ms,4.900576,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,3,e2e_ms,4.859776,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,4,e2e_ms,4.911616,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,5,e2e_ms,4.886208,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,6,e2e_ms,4.845952,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,7,e2e_ms,4.878304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,8,e2e_ms,4.851008,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,9,e2e_ms,5.068064,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,0,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,1,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,2,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,3,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,4,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,5,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,6,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,7,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,8,prefetch_ms,0.002304,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,9,prefetch_ms,0.002336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,0,gate_ms,0.004832,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,1,gate_ms,0.004736,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,2,gate_ms,0.004608,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,3,gate_ms,0.00496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,4,gate_ms,0.005024,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,5,gate_ms,0.005056,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,6,gate_ms,0.005504,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,7,gate_ms,0.00464,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,8,gate_ms,0.00496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,9,gate_ms,0.00496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,0,fused_ms,4.921568,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,1,fused_ms,5.012896,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,2,fused_ms,4.890912,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,3,fused_ms,4.849824,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,4,fused_ms,4.901664,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,5,fused_ms,4.875328,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,6,fused_ms,4.8336,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,7,fused_ms,4.86656,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,8,fused_ms,4.83968,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,9,9,fused_ms,5.05776,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,0,e2e_ms,4.932352,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,1,e2e_ms,5.022816,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,2,e2e_ms,4.90048,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,3,e2e_ms,4.859392,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,4,e2e_ms,4.91136,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,5,e2e_ms,4.886976,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,6,e2e_ms,4.844544,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,7,e2e_ms,4.876448,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,8,e2e_ms,4.857024,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,9,e2e_ms,5.068768,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,0,prefetch_ms,0.012608,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,1,prefetch_ms,0.0112,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,2,prefetch_ms,0.010496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,3,prefetch_ms,0.011424,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,4,prefetch_ms,0.010944,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,5,prefetch_ms,0.013152,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,6,prefetch_ms,0.012672,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,7,prefetch_ms,0.013152,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,8,prefetch_ms,0.012384,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,9,prefetch_ms,0.01088,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,0,gate_ms,0.00528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,1,gate_ms,0.005312,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,2,gate_ms,0.005408,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,3,gate_ms,0.005632,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,4,gate_ms,0.005472,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,5,gate_ms,0.005216,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,6,gate_ms,0.005472,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,7,gate_ms,0.005792,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,8,gate_ms,0.005824,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,9,gate_ms,0.00528,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,0,fused_ms,4.910144,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,1,fused_ms,5.003296,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,2,fused_ms,4.880736,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,3,fused_ms,4.837376,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,4,fused_ms,4.892096,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,5,fused_ms,4.865088,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,6,fused_ms,4.821856,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,7,fused_ms,4.852288,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,8,fused_ms,4.834272,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,10,9,fused_ms,5.048704,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,11,0,e2e_ms,4.932096,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,11,1,e2e_ms,5.022496,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,11,2,e2e_ms,4.905216,recorder
20260815-124013_perlmutter_29fe84f8,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,11,3,e2e_ms,4.857152,recorder
