run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.032128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.032864,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.032736,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.032128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.035392,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.494368,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.439744,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.529632,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.520288,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.349312,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.686016,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,4.252992,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,4.479264,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,4.686016,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,4.569056,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.417984,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.448096,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.650432,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.288768,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.503008,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.442336,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.260128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.250976,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.246976,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.320512,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.82416,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.8232,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.829792,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.829952,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,0.820704,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,0.82528,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,0.82528,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,0.814944,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,0.82784,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,0.827744,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.583904,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.575488,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.452768,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.42512,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.252224,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.57184,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.303296,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.581088,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.318144,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.39152,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,11.007008,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,11.068032,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,11.07808,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,10.465952,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,10.619872,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,10.987136,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,10.250112,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,10.61936,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,10.748448,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,10.758304,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,125.216224,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,122.512567,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,116.30426,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,115.772169,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,124.786422,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,117.313626,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,125.202148,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,123.866831,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,127.135683,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,143.415995,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.1752,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,8.212576,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,8.142336,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,7.93664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,8.055968,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.141664,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,7.857504,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,7.976736,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,8.360768,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,8.212608,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.678976,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.738432,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.581888,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.360544,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.664352,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.423808,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.57328,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.451168,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,3.638496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,3.614464,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.033536,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.031936,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.03568,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.031968,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.034752,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.033216,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.032864,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.03408,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.033952,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.031904,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.462688,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.442208,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.524768,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.544128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.356864,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.68464,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.25136,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.491488,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.68832,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.56624,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.416128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.436544,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.644672,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.287232,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.50112,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.43552,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.254144,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.250784,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.248128,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.3152,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.827008,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.826208,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,0.82624,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,0.824576,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,0.832576,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,0.84496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,0.821952,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,0.801632,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,0.816512,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,0.814496,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.586272,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.584832,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.454848,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.428608,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.245344,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.55568,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.307936,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.584992,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.3264,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.403456,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,11.014336,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,11.07024,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,11.078112,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,10.486752,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,10.644704,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,10.986816,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,10.251488,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,10.623872,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,10.761568,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,10.755168,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,135.01634,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,141.700259,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,137.185442,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,137.245318,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,134.98011,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,133.499631,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,149.902308,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,149.19091,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,148.4893,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,156.885399,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,8.172992,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,8.217024,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,8.146752,recorder
20260829-155118_perlmutter_1fa09b2a,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,7.917792,recorder
