run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,19.572927,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,18.980768,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,19.526112,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,19.964501,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,20.381168,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,19.876098,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,19.666362,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,18.851801,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,19.14502,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,19.448779,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,19.63958,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,19.651353,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,19.069453,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,e2e_ms,19.769089,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,e2e_ms,19.475424,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,e2e_ms,19.181664,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,e2e_ms,18.868608,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,e2e_ms,18.725409,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,e2e_ms,19.162945,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,e2e_ms,19.277952,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,e2e_ms,19.589504,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,e2e_ms,18.988224,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,e2e_ms,19.532928,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,iso_sync_ms,19.993507,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,iso_sync_ms,20.393512,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,iso_sync_ms,19.891287,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,iso_sync_ms,19.621274,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,iso_sync_ms,19.450883,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,iso_sync_ms,19.156062,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,iso_sync_ms,19.483968,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,iso_sync_ms,19.661753,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,iso_sync_ms,19.674237,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,iso_sync_ms,19.087338,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,e2e_ms,19.69504,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,e2e_ms,19.454111,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,e2e_ms,19.169632,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,e2e_ms,18.846432,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,e2e_ms,18.709728,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,e2e_ms,19.148031,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,e2e_ms,19.26,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,e2e_ms,19.567936,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,e2e_ms,18.971104,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,e2e_ms,19.513472,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,0,iso_sync_ms,19.9274,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,1,iso_sync_ms,20.270725,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,2,iso_sync_ms,19.853016,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,3,iso_sync_ms,19.616017,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,4,iso_sync_ms,19.37428,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,5,iso_sync_ms,19.17834,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,6,iso_sync_ms,19.481487,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,7,iso_sync_ms,19.641537,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,8,iso_sync_ms,19.658309,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,4,9,iso_sync_ms,19.071984,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,e2e_ms,19.705856,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,e2e_ms,19.460257,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,e2e_ms,19.183424,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,e2e_ms,18.855425,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,e2e_ms,18.716961,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,e2e_ms,19.153503,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,e2e_ms,19.270111,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,e2e_ms,19.573729,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,e2e_ms,18.975777,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,e2e_ms,19.518656,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,0,iso_sync_ms,19.946647,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,1,iso_sync_ms,20.279793,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,2,iso_sync_ms,19.854219,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,iso_sync_ms,19.639683,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,iso_sync_ms,19.395992,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,iso_sync_ms,19.190834,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,iso_sync_ms,19.475085,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,iso_sync_ms,19.672828,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,iso_sync_ms,19.650674,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,iso_sync_ms,19.076894,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,e2e_ms,19.704224,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,e2e_ms,19.462879,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,e2e_ms,19.178783,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,e2e_ms,18.855167,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,e2e_ms,18.718529,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,e2e_ms,19.149984,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,e2e_ms,19.272064,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,e2e_ms,19.571712,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,e2e_ms,18.975552,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,e2e_ms,19.522911,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,iso_sync_ms,19.916539,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,iso_sync_ms,20.285103,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,iso_sync_ms,19.847446,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,iso_sync_ms,19.636416,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,iso_sync_ms,19.393326,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,iso_sync_ms,19.180384,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,iso_sync_ms,19.473451,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,iso_sync_ms,19.652959,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,iso_sync_ms,19.665012,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,iso_sync_ms,19.080932,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,e2e_ms,19.710176,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,e2e_ms,19.471617,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,e2e_ms,19.192415,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,e2e_ms,18.864609,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,e2e_ms,18.727327,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,e2e_ms,19.160128,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,e2e_ms,19.276064,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,e2e_ms,19.584576,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,e2e_ms,18.982719,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,e2e_ms,19.527391,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,iso_sync_ms,19.962989,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,iso_sync_ms,20.325431,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,iso_sync_ms,19.876892,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,iso_sync_ms,19.672878,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,iso_sync_ms,19.422262,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,iso_sync_ms,19.211455,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,iso_sync_ms,19.507728,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,iso_sync_ms,19.698267,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,iso_sync_ms,19.687697,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,iso_sync_ms,19.099177,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,e2e_ms,19.595615,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,e2e_ms,19.323263,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,e2e_ms,19.044832,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,e2e_ms,18.719839,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,e2e_ms,18.56992,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,e2e_ms,19.0128,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,e2e_ms,19.135201,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,e2e_ms,19.431744,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,8,e2e_ms,18.836479,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,9,e2e_ms,19.378592,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,iso_sync_ms,19.955295,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,iso_sync_ms,20.317305,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,iso_sync_ms,19.857786,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,iso_sync_ms,19.636418,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,4,iso_sync_ms,19.414829,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,5,iso_sync_ms,19.142292,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,6,iso_sync_ms,19.485626,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,7,iso_sync_ms,19.666788,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,8,iso_sync_ms,19.658942,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,8,9,iso_sync_ms,19.099249,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,0,e2e_ms,19.633921,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,1,e2e_ms,19.36112,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,2,e2e_ms,19.08112,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,3,e2e_ms,18.757729,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,4,e2e_ms,18.610016,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,5,e2e_ms,19.052256,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,6,e2e_ms,19.173153,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,7,e2e_ms,19.472609,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,8,e2e_ms,18.875296,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,9,e2e_ms,19.417664,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,0,iso_sync_ms,19.922572,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,1,iso_sync_ms,20.317596,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,2,iso_sync_ms,19.841404,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,3,iso_sync_ms,19.624265,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,4,iso_sync_ms,19.401013,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,5,iso_sync_ms,19.119729,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,6,iso_sync_ms,19.44077,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,7,iso_sync_ms,19.665375,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,8,iso_sync_ms,19.654544,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,9,9,iso_sync_ms,19.081674,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,e2e_ms,19.662912,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,e2e_ms,19.392992,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,e2e_ms,19.112768,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,e2e_ms,18.786495,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,e2e_ms,18.63872,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,e2e_ms,19.083168,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,e2e_ms,19.202528,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,e2e_ms,19.504288,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,e2e_ms,18.908001,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,e2e_ms,19.450687,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,iso_sync_ms,19.948542,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,iso_sync_ms,20.333557,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,iso_sync_ms,19.827077,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,iso_sync_ms,19.643723,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,iso_sync_ms,19.408037,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,iso_sync_ms,19.140669,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,iso_sync_ms,19.490076,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,iso_sync_ms,19.672849,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,iso_sync_ms,19.672989,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,iso_sync_ms,19.071496,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,e2e_ms,19.670784,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,e2e_ms,19.396799,recorder
20260816-133612_perlmutter_01f7e410,hier_compress_lb_union_fused_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,e2e_ms,19.120319,recorder
