run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,e2e_ms,38.38736,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,e2e_ms,37.580479,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,l0_ms,16.270399,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,l0_ms,15.803104,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,l0_ms,17.205824,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,l0_ms,16.539392,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,l0_ms,17.091776,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,l0_ms,16.018688,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,l0_ms,17.679905,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,l0_ms,15.56832,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,l0_ms,16.283392,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,l0_ms,16.431423,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,act_ms,0.343424,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,act_ms,0.34528,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,act_ms,0.34224,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,act_ms,0.34544,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,act_ms,0.3408,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,act_ms,0.346272,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,act_ms,0.343488,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,act_ms,0.345312,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,act_ms,0.341568,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,act_ms,0.347328,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,l1_ms,19.827232,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,l1_ms,20.935776,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,l1_ms,19.83264,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,l1_ms,21.272224,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,l1_ms,21.108255,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,l1_ms,20.302784,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,l1_ms,21.140673,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,l1_ms,20.501505,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,l1_ms,21.7624,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,l1_ms,20.801727,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.183616,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.534336,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.222784,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.664192,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.575936,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.571296,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.196448,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.558752,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.501216,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.184896,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,place_ms,0.668864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,place_ms,0.657664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,place_ms,0.660288,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,place_ms,0.659552,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,place_ms,0.632288,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,place_ms,0.650304,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,place_ms,0.660768,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,place_ms,0.643872,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,place_ms,0.639808,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,place_ms,0.669888,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.982432,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,plan_ms,3.005984,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.994016,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.971936,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,plan_ms,3.436896,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.993408,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,plan_ms,2.935392,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,plan_ms,3.570112,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,plan_ms,2.984512,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,plan_ms,2.976864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,total_ms,40.278526,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,total_ms,41.284702,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,total_ms,41.260353,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,total_ms,42.455296,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,total_ms,43.188545,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,total_ms,40.885345,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,total_ms,42.959232,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,total_ms,41.190464,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,total_ms,42.515488,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,total_ms,41.414719,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,37.022019,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,37.231152,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,37.579864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,38.319161,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,38.999202,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,39.368053,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,37.569635,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,40.130634,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,36.978144,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,39.155083,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,e2e_ms,36.494785,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,e2e_ms,37.149216,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,e2e_ms,37.456863,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,e2e_ms,38.239807,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,e2e_ms,38.612255,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,e2e_ms,36.701984,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,e2e_ms,39.243233,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,e2e_ms,36.476318,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,e2e_ms,38.437664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,e2e_ms,37.65168,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,l0_ms,16.323904,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,l0_ms,15.900192,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,l0_ms,17.277857,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,l0_ms,16.641504,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,l0_ms,17.195168,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,l0_ms,16.085728,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,l0_ms,17.789087,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,l0_ms,15.636256,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,l0_ms,16.319616,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,l0_ms,16.526688,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,act_ms,0.355616,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,act_ms,0.338304,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,act_ms,0.352416,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,act_ms,0.33936,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,act_ms,0.357664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,act_ms,0.342592,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,act_ms,0.356544,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,act_ms,0.343552,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,act_ms,0.354016,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,act_ms,0.34288,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,l1_ms,19.815264,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,l1_ms,20.910721,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,l1_ms,19.826591,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,l1_ms,21.258944,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,l1_ms,21.059423,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,l1_ms,20.273664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,l1_ms,21.097601,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,l1_ms,20.496511,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,l1_ms,21.764032,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,l1_ms,20.782112,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.187488,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.535776,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.219904,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.662816,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.583616,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.577504,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.193056,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.564128,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.503264,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.193024,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,place_ms,0.674304,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,place_ms,0.660928,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,place_ms,0.67808,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,place_ms,0.662976,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,place_ms,0.6392,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,place_ms,0.643232,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,place_ms,0.665888,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,place_ms,0.635328,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,place_ms,0.642432,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,place_ms,0.652288,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.92928,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,plan_ms,2.943136,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.912192,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,plan_ms,2.907104,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,plan_ms,3.359008,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.960384,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,plan_ms,2.859744,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,plan_ms,3.530784,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,plan_ms,2.939296,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,plan_ms,2.91552,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,total_ms,40.288673,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,1,total_ms,41.291615,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,2,total_ms,41.269505,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,3,total_ms,42.475201,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,4,total_ms,43.1968,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,5,total_ms,40.885567,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,6,total_ms,42.964417,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,7,total_ms,41.209023,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,8,total_ms,42.52512,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,9,total_ms,41.415009,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,37.082255,recorder
