run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.12384,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.136128,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.12896,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.157632,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.138176,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.382848,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.381824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.383872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.3808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.381824,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,3.580928,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,3.651584,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,3.648512,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,3.621888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,3.524608,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,2.880512,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,2.960384,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,3.129344,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,2.973696,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,3.212288,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,9.137152,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,9.151488,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,9.249792,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,9.146368,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,9.122816,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,gemm_ms,2.399232,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,gemm_ms,2.397184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,0,e2e_ms,3.618816,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,1,e2e_ms,3.493888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,2,e2e_ms,3.740672,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,3,e2e_ms,3.511296,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,4,e2e_ms,3.60448,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,comm_ms,2.97984,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,comm_ms,3.013632,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,comm_ms,3.377152,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,comm_ms,3.076096,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,comm_ms,3.191808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,scatter_ms,9.143296,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,scatter_ms,9.129984,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,scatter_ms,9.133056,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,scatter_ms,9.177088,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,scatter_ms,9.122816,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,gemm_ms,2.395136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,gemm_ms,2.394112,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,gemm_ms,2.392064,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,gemm_ms,2.39104,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,gemm_ms,2.390016,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,0,e2e_ms,3.57888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,1,e2e_ms,3.560448,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,2,e2e_ms,3.523584,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,3,e2e_ms,3.705856,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,4,e2e_ms,3.535872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,comm_ms,3.116032,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,comm_ms,3.163136,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,comm_ms,2.96448,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,comm_ms,3.131392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,comm_ms,3.088384,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,scatter_ms,9.131008,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,scatter_ms,9.148416,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,scatter_ms,9.109504,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,scatter_ms,9.126912,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,scatter_ms,9.133056,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,gemm_ms,2.422784,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,gemm_ms,2.423808,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,gemm_ms,2.422784,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,gemm_ms,2.419712,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,gemm_ms,2.418688,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,0,e2e_ms,3.577856,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,1,e2e_ms,3.526656,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,2,e2e_ms,3.6352,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,3,e2e_ms,3.606528,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,4,e2e_ms,3.613696,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,comm_ms,3.304448,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.182592,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,comm_ms,3.013632,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,comm_ms,3.03616,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,comm_ms,2.823168,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,scatter_ms,9.168896,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,scatter_ms,9.133056,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,scatter_ms,9.27744,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,scatter_ms,9.126912,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,scatter_ms,9.124864,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,gemm_ms,2.38592,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,gemm_ms,2.387968,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,gemm_ms,2.387968,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,gemm_ms,2.386944,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,gemm_ms,2.386944,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,0,e2e_ms,3.59936,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,1,e2e_ms,3.613696,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,2,e2e_ms,3.535872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,3,e2e_ms,3.749888,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,4,e2e_ms,3.514368,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,comm_ms,3.616768,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,3.158016,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,3.002368,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,3.085312,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,2.767872,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,9.148416,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,9.129984,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,9.1392,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,9.437184,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,9.121792,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,2.410496,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,2.409472,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,2.410496,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,2.407424,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,2.409472,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,3.653632,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,3.49696,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,3.616768,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,3.690496,recorder
20260803-025305_aws_e01b2eab,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,3.550208,recorder
