run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,plan_comm_ms,0.738464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,plan_comm_ms,0.417888,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,plan_comm_ms,0.733472,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,plan_comm_ms,0.610848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,plan_ms,0.595968,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,plan_ms,0.603168,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,plan_ms,0.596512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,plan_ms,0.594464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,plan_ms,0.612576,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,plan_ms,0.592256,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,plan_ms,0.594368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,plan_ms,0.602816,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,plan_ms,0.595744,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,plan_ms,0.597248,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,total_ms,12.925312,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,total_ms,12.954624,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,total_ms,12.871968,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,total_ms,13.149312,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,total_ms,13.23088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,total_ms,13.029152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,total_ms,13.311424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,total_ms,13.050848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,total_ms,13.388512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,total_ms,13.074848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,iso_sync_ms,10.597598,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,iso_sync_ms,10.931022,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,iso_sync_ms,10.610835,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,iso_sync_ms,10.280006,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,iso_sync_ms,10.771294,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,iso_sync_ms,10.472436,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,iso_sync_ms,11.200743,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,iso_sync_ms,10.387162,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,iso_sync_ms,10.514248,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,iso_sync_ms,11.002881,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,e2e_ms,11.926144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,e2e_ms,11.965664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,e2e_ms,11.859328,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,e2e_ms,12.139296,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,e2e_ms,11.96016,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,e2e_ms,12.018368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,e2e_ms,11.982912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,e2e_ms,12.046144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,e2e_ms,12.057696,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,e2e_ms,11.87456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,l0_ms,6.923968,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,l0_ms,6.852384,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,l0_ms,6.89648,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,l0_ms,6.963552,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,l0_ms,6.893408,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,l0_ms,6.928992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,l0_ms,6.837024,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,l0_ms,6.94688,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,l0_ms,6.937408,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,l0_ms,6.945632,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,act_ms,0.015424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,act_ms,0.014208,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,act_ms,0.013312,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,act_ms,0.014112,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,act_ms,0.014688,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,act_ms,0.014464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,act_ms,0.013152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,act_ms,0.013184,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,act_ms,0.015936,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,act_ms,0.015008,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,l1_ms,4.986752,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,l1_ms,5.099072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,l1_ms,4.949536,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,l1_ms,5.161632,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,l1_ms,5.052064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,l1_ms,5.074912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,l1_ms,5.132736,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,l1_ms,5.08608,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,l1_ms,5.104352,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,l1_ms,4.91392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,plan_comm_ms,0.413664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,plan_comm_ms,0.40512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,plan_comm_ms,0.432096,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,plan_comm_ms,0.412704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,plan_comm_ms,0.672864,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,plan_comm_ms,0.42336,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,plan_comm_ms,0.738784,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,plan_comm_ms,0.414688,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,plan_comm_ms,0.735616,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,plan_comm_ms,0.611232,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,plan_ms,0.593536,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,plan_ms,0.600064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,plan_ms,0.593792,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,plan_ms,0.597216,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,plan_ms,0.604384,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,plan_ms,0.590912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,plan_ms,0.591136,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,plan_ms,0.592384,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,plan_ms,0.598976,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,plan_ms,0.59488,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,total_ms,12.935648,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,total_ms,12.973184,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,total_ms,12.88752,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,total_ms,13.15152,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,total_ms,13.239744,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,total_ms,13.034944,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,total_ms,13.315136,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,total_ms,13.055808,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,total_ms,13.394592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,total_ms,13.083008,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,iso_sync_ms,10.761545,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,iso_sync_ms,11.0435,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,iso_sync_ms,10.72262,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,iso_sync_ms,10.397592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,iso_sync_ms,10.907797,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,iso_sync_ms,10.576949,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,iso_sync_ms,11.320354,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,iso_sync_ms,10.516833,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,iso_sync_ms,10.633047,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,iso_sync_ms,11.10097,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,e2e_ms,11.927744,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,e2e_ms,11.957952,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,e2e_ms,11.86992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,e2e_ms,12.125024,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,e2e_ms,11.967904,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,e2e_ms,12.01664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,e2e_ms,11.984832,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,e2e_ms,12.040096,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,e2e_ms,12.0616,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,e2e_ms,11.8848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,l0_ms,6.933344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,l0_ms,6.84976,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,l0_ms,6.916448,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,l0_ms,6.960768,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,l0_ms,6.906688,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,l0_ms,6.937344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,l0_ms,6.84064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,l0_ms,6.944352,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,l0_ms,6.939328,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,l0_ms,6.950912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,act_ms,0.008704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,act_ms,0.009728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,act_ms,0.00848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,act_ms,0.009568,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,act_ms,0.00944,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,act_ms,0.009184,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,act_ms,0.008128,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,act_ms,0.009344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,act_ms,0.0088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,act_ms,0.009344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,l1_ms,4.985696,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,l1_ms,5.098464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,l1_ms,4.944992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,l1_ms,5.154688,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,l1_ms,5.051776,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,l1_ms,5.070112,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,l1_ms,5.136064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,l1_ms,5.0864,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,l1_ms,5.113472,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,l1_ms,4.924544,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,plan_comm_ms,0.478304,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,plan_comm_ms,0.466496,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,plan_comm_ms,0.42304,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,plan_comm_ms,0.414048,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,plan_comm_ms,0.683136,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,plan_comm_ms,0.43904,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,plan_comm_ms,0.743712,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,plan_comm_ms,0.429088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,plan_comm_ms,0.75248,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,plan_comm_ms,0.613536,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,plan_ms,0.5912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,plan_ms,0.596672,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,plan_ms,0.594656,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,plan_ms,0.608064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,plan_ms,0.589088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,plan_ms,0.587872,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,plan_ms,0.591936,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,plan_ms,0.595424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,plan_ms,0.591392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,plan_ms,0.5896,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,total_ms,12.999616,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,total_ms,13.02352,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,total_ms,12.889984,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,total_ms,13.149472,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,total_ms,13.242496,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,total_ms,13.045888,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,total_ms,13.322848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,total_ms,13.066976,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,total_ms,13.40784,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,total_ms,13.090272,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,iso_sync_ms,10.75388,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,iso_sync_ms,11.020413,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,iso_sync_ms,10.745213,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,iso_sync_ms,10.375481,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,iso_sync_ms,10.927664,recorder
