run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,4,place_ms,0.49056,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,5,place_ms,0.499392,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,6,place_ms,0.48496,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,7,place_ms,0.479808,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,8,place_ms,0.48384,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,9,place_ms,0.502272,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,0,plan_ms,3.21296,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,1,plan_ms,2.281696,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,2,plan_ms,2.293792,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,3,plan_ms,2.224576,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,4,plan_ms,2.277568,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,5,plan_ms,2.224416,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,6,plan_ms,2.267776,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,7,plan_ms,2.283648,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,8,plan_ms,2.373248,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,9,plan_ms,2.245408,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,0,total_ms,52.749088,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,1,total_ms,47.517727,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,2,total_ms,46.496769,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,3,total_ms,46.905857,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,4,total_ms,46.212097,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,5,total_ms,45.586975,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,6,total_ms,47.467648,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,7,total_ms,47.796799,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,8,total_ms,50.178818,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,9,total_ms,49.022751,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,0,iso_sync_ms,0.24332,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,1,iso_sync_ms,44.832898,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,2,iso_sync_ms,44.57482,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,3,iso_sync_ms,43.547065,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,4,iso_sync_ms,44.131013,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,5,iso_sync_ms,42.915656,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,6,iso_sync_ms,42.588875,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,7,iso_sync_ms,44.302955,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,8,iso_sync_ms,44.394883,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,15,9,iso_sync_ms,46.824463,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,e2e_ms,42.782528,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,e2e_ms,41.812992,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,e2e_ms,45.231327,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,e2e_ms,43.324768,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,e2e_ms,46.095585,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,e2e_ms,45.146687,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,e2e_ms,43.816704,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,e2e_ms,45.130623,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,e2e_ms,44.569153,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,e2e_ms,42.34845,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l0_ms,19.379328,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l0_ms,18.410944,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l0_ms,21.31184,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l0_ms,20.663328,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l0_ms,20.7904,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l0_ms,19.609665,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l0_ms,19.183744,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l0_ms,20.569632,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l0_ms,21.051777,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l0_ms,19.159231,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,act_ms,0.228256,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,act_ms,0.2264,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,act_ms,0.228896,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,act_ms,0.227072,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,act_ms,0.227232,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,act_ms,0.22912,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,act_ms,0.228928,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,act_ms,0.228576,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,act_ms,0.225376,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,act_ms,0.229824,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l1_ms,23.174944,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l1_ms,23.175648,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l1_ms,23.690592,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l1_ms,22.434368,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l1_ms,25.077951,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l1_ms,25.307903,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l1_ms,24.404032,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l1_ms,24.332417,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l1_ms,23.292,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l1_ms,22.959393,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.21376,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.568192,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.59008,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.85248,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.213152,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.216832,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.376736,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.217312,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.654496,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.595872,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,place_ms,3.846208,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,place_ms,0.504128,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,place_ms,0.52672,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,place_ms,0.543552,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,place_ms,0.502112,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,place_ms,0.491232,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,place_ms,0.492544,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,place_ms,0.498592,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,place_ms,0.488576,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,place_ms,0.498496,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_ms,3.617312,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.25072,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.045952,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.137472,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.048992,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.047488,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.314048,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.062592,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.140832,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.105408,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,total_ms,50.462303,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,total_ms,45.138527,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,total_ms,48.396576,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,total_ms,46.860832,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,total_ms,48.86237,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,total_ms,47.90477,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,total_ms,47.00256,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,total_ms,47.911617,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,total_ms,47.855679,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,total_ms,45.55072,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.230546,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,42.670739,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,41.923815,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,45.377134,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,43.083258,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,45.854398,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,45.657047,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,43.810284,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,45.205282,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,44.711988,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,e2e_ms,42.792736,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,e2e_ms,41.798431,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,e2e_ms,45.203777,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,e2e_ms,43.308224,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,e2e_ms,46.080864,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,e2e_ms,45.102818,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,e2e_ms,43.78109,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,e2e_ms,45.099327,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,e2e_ms,44.541218,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,e2e_ms,42.310368,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l0_ms,19.37808,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l0_ms,18.386175,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.3008,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l0_ms,20.651039,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l0_ms,20.785952,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.562689,recorder
20260915-080432_perlmutter_9114f96f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l0_ms,19.173281,recorder
