run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,6,plan_ms,0.790144,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,7,plan_ms,0.824064,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,8,plan_ms,0.779616,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,9,plan_ms,0.80192,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,0,total_ms,8.880096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,1,total_ms,9.489344,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,2,total_ms,8.778464,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,3,total_ms,9.302496,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,4,total_ms,9.005472,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,5,total_ms,9.023424,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,6,total_ms,8.759552,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,7,total_ms,8.80336,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,8,total_ms,8.753152,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,9,total_ms,8.624064,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,0,iso_sync_ms,3.806745,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,1,iso_sync_ms,4.247278,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,2,iso_sync_ms,4.080425,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,3,iso_sync_ms,4.346882,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,4,iso_sync_ms,3.992495,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,5,iso_sync_ms,3.973739,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,6,iso_sync_ms,3.802277,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,7,iso_sync_ms,3.808619,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,8,iso_sync_ms,3.78302,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,16,9,iso_sync_ms,4.243161,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,e2e_ms,7.836608,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,e2e_ms,7.98816,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,e2e_ms,7.802944,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,e2e_ms,7.9784,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,e2e_ms,8.009984,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,e2e_ms,8.001664,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,e2e_ms,7.745408,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,e2e_ms,7.835264,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,e2e_ms,7.773312,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,e2e_ms,7.632736,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,l0_ms,3.614304,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,l0_ms,3.506624,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,l0_ms,3.479296,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,l0_ms,3.587936,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,l0_ms,3.696,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,l0_ms,3.823904,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,l0_ms,3.542624,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,l0_ms,3.684928,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,l0_ms,3.521088,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,l0_ms,3.512,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,act_ms,0.007392,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,act_ms,0.00736,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,act_ms,0.007456,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,act_ms,0.007744,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,act_ms,0.007264,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,act_ms,0.007456,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,act_ms,0.007392,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,act_ms,0.007744,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,act_ms,0.007424,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,act_ms,0.00736,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,l1_ms,4.214912,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,l1_ms,4.474176,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,l1_ms,4.316192,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,l1_ms,4.38272,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,l1_ms,4.30672,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,l1_ms,4.170304,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,l1_ms,4.195392,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,l1_ms,4.142592,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,l1_ms,4.2448,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,l1_ms,4.113376,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,plan_comm_ms,0.248288,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,plan_comm_ms,0.717664,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,plan_comm_ms,0.196896,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,plan_comm_ms,0.542144,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,plan_comm_ms,0.214304,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,plan_comm_ms,0.216544,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,plan_comm_ms,0.225728,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,plan_comm_ms,0.20736,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,plan_comm_ms,0.207808,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,plan_comm_ms,0.189152,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,plan_ms,0.77552,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,plan_ms,0.777888,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,plan_ms,0.776032,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,plan_ms,0.77424,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,plan_ms,0.772192,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,plan_ms,0.798752,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,plan_ms,0.793408,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,plan_ms,0.771328,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,plan_ms,0.767936,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,plan_ms,0.776864,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,total_ms,8.873792,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,total_ms,9.49776,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,total_ms,8.789984,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,total_ms,9.308384,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,total_ms,9.00976,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,total_ms,9.02992,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,total_ms,8.778208,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,total_ms,8.82736,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,total_ms,8.76224,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,total_ms,8.612096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,0,iso_sync_ms,3.949872,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,1,iso_sync_ms,4.38237,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,2,iso_sync_ms,4.238401,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,3,iso_sync_ms,4.476052,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,4,iso_sync_ms,4.194938,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,5,iso_sync_ms,4.11356,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,6,iso_sync_ms,3.949421,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,7,iso_sync_ms,3.952557,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,8,iso_sync_ms,3.927028,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,17,9,iso_sync_ms,4.383312,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,e2e_ms,7.86096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,e2e_ms,7.988288,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,e2e_ms,7.794496,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,e2e_ms,7.999712,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,e2e_ms,8.043904,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,e2e_ms,8.05056,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,e2e_ms,7.783616,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,e2e_ms,7.83968,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,e2e_ms,7.800512,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,e2e_ms,7.649856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,l0_ms,3.60864,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,l0_ms,3.48672,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,l0_ms,3.46096,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,l0_ms,3.581632,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,l0_ms,3.69488,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,l0_ms,3.845696,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,l0_ms,3.562784,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,l0_ms,3.68032,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,l0_ms,3.519296,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,l0_ms,3.513184,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,act_ms,0.00688,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,act_ms,0.00672,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,act_ms,0.006688,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,act_ms,0.00736,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,act_ms,0.006944,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,act_ms,0.006944,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,act_ms,0.00672,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,act_ms,0.007616,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,act_ms,0.006944,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,act_ms,0.006688,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,l1_ms,4.24544,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,l1_ms,4.494848,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,l1_ms,4.326848,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,l1_ms,4.41072,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,l1_ms,4.34208,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,l1_ms,4.19792,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,l1_ms,4.214112,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,l1_ms,4.151744,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,l1_ms,4.274272,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,l1_ms,4.129984,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,plan_comm_ms,0.255584,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,plan_comm_ms,0.71712,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,plan_comm_ms,0.202016,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,plan_comm_ms,0.540192,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,plan_comm_ms,0.20832,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,plan_comm_ms,0.216192,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,plan_comm_ms,0.220928,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,plan_comm_ms,0.204352,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,plan_comm_ms,0.199168,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,plan_comm_ms,0.187168,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,plan_ms,0.776288,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,plan_ms,0.79552,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,plan_ms,0.793856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,plan_ms,0.777856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,plan_ms,0.764256,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,plan_ms,0.76976,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,plan_ms,0.76832,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,plan_ms,0.773856,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,plan_ms,0.766464,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,plan_ms,0.766336,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,total_ms,8.906592,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,total_ms,9.514784,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,total_ms,8.80416,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,3,total_ms,9.331008,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,4,total_ms,9.030208,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,5,total_ms,9.049216,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,6,total_ms,8.786368,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,7,total_ms,8.831104,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,8,total_ms,8.779296,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,9,total_ms,8.616704,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,0,iso_sync_ms,3.967015,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,1,iso_sync_ms,4.40814,recorder
20260831-052158_perlmutter_5164ccb8,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,18,2,iso_sync_ms,4.252969,recorder
