run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,5,e2e_ms,23.500769,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,6,e2e_ms,23.985567,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,7,e2e_ms,23.234272,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,8,e2e_ms,23.003904,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,9,e2e_ms,25.323969,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,0,iso_sync_ms,24.139968,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,1,iso_sync_ms,23.535429,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,2,iso_sync_ms,24.310677,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,3,iso_sync_ms,23.603331,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,4,iso_sync_ms,23.593031,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,5,iso_sync_ms,24.042639,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,6,iso_sync_ms,23.247464,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,7,iso_sync_ms,24.574296,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,8,iso_sync_ms,23.295135,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,9,iso_sync_ms,23.051845,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,0,e2e_ms,23.657696,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,1,e2e_ms,24.452255,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,2,e2e_ms,23.89744,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,3,e2e_ms,23.74752,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,4,e2e_ms,24.331585,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,5,e2e_ms,23.501184,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,6,e2e_ms,23.867968,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,7,e2e_ms,23.623487,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,8,e2e_ms,22.893408,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,9,e2e_ms,25.326431,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,0,iso_sync_ms,24.124698,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,1,iso_sync_ms,23.514769,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,2,iso_sync_ms,24.294947,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,3,iso_sync_ms,23.630712,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,4,iso_sync_ms,23.580966,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,5,iso_sync_ms,24.056897,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,6,iso_sync_ms,23.234516,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,7,iso_sync_ms,24.49835,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,8,iso_sync_ms,23.827703,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,9,iso_sync_ms,23.028038,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,0,e2e_ms,23.69552,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,1,e2e_ms,24.491648,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,2,e2e_ms,23.896704,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,3,e2e_ms,23.790176,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,4,e2e_ms,24.330561,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,5,e2e_ms,23.508224,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,6,e2e_ms,23.909311,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,7,e2e_ms,23.619265,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,8,e2e_ms,22.931871,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,9,e2e_ms,25.29248,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,0,iso_sync_ms,24.124708,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,1,iso_sync_ms,23.501232,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,2,iso_sync_ms,24.293183,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,3,iso_sync_ms,23.650972,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,4,iso_sync_ms,23.564274,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,5,iso_sync_ms,24.065684,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,6,iso_sync_ms,23.25185,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,7,iso_sync_ms,24.503481,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,8,iso_sync_ms,23.823095,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,9,iso_sync_ms,23.033167,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,0,e2e_ms,23.725409,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,1,e2e_ms,24.520992,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,2,e2e_ms,23.900801,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,3,e2e_ms,23.819103,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,4,e2e_ms,24.303295,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,5,e2e_ms,23.486431,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,6,e2e_ms,23.939297,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,7,e2e_ms,23.622911,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,8,e2e_ms,22.95808,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,9,e2e_ms,25.293665,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,0,iso_sync_ms,23.96548,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,1,iso_sync_ms,23.482186,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,2,iso_sync_ms,24.265639,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,3,iso_sync_ms,23.590735,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,4,iso_sync_ms,23.580385,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,5,iso_sync_ms,24.049092,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,6,iso_sync_ms,23.217122,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,7,iso_sync_ms,24.448885,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,8,iso_sync_ms,23.79453,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,9,iso_sync_ms,22.971478,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,0,e2e_ms,23.735041,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,1,e2e_ms,24.526785,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,2,e2e_ms,23.85248,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,3,e2e_ms,23.830145,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,4,e2e_ms,24.279039,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,5,e2e_ms,23.439199,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,6,e2e_ms,23.945152,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,7,e2e_ms,23.578848,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,8,e2e_ms,22.965408,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,9,e2e_ms,25.274912,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,0,iso_sync_ms,24.13115,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,1,iso_sync_ms,23.478799,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,2,iso_sync_ms,24.271852,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,3,iso_sync_ms,23.624391,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,4,iso_sync_ms,23.559775,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,5,iso_sync_ms,24.082977,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,6,iso_sync_ms,23.225609,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,7,iso_sync_ms,24.487619,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,8,iso_sync_ms,23.807875,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,9,iso_sync_ms,23.020953,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,0,e2e_ms,31.884928,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,1,e2e_ms,31.72368,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,2,e2e_ms,31.613504,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,3,e2e_ms,31.750113,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,4,e2e_ms,33.097919,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,5,e2e_ms,32.097919,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,6,e2e_ms,31.217505,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,7,e2e_ms,31.397535,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,8,e2e_ms,33.393631,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,9,e2e_ms,33.239552,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,0,iso_sync_ms,30.31849,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,1,iso_sync_ms,31.346346,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,2,iso_sync_ms,31.195786,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,3,iso_sync_ms,31.08421,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,4,iso_sync_ms,32.195429,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,5,iso_sync_ms,32.558711,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,6,iso_sync_ms,31.633211,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,7,iso_sync_ms,30.68083,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,8,iso_sync_ms,31.21337,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,9,iso_sync_ms,33.520169,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,0,e2e_ms,31.890335,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,1,e2e_ms,31.719648,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,2,e2e_ms,31.612543,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,3,e2e_ms,31.758848,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,4,e2e_ms,33.104225,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,5,e2e_ms,32.103455,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,6,e2e_ms,31.2136,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,7,e2e_ms,31.40016,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,8,e2e_ms,33.400833,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,9,e2e_ms,33.24736,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,0,iso_sync_ms,30.280937,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,1,iso_sync_ms,31.351797,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,2,iso_sync_ms,31.200976,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,3,iso_sync_ms,31.08415,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,4,iso_sync_ms,32.16477,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,5,iso_sync_ms,32.556556,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,6,iso_sync_ms,31.626238,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,7,iso_sync_ms,30.67008,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,8,iso_sync_ms,31.191538,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,9,iso_sync_ms,33.496454,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,31.8752,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,31.719072,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,31.612064,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,31.749727,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,33.094112,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,32.097954,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,31.216576,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,31.393696,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,33.391872,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,33.237282,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,30.283502,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,31.352088,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,31.187871,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,31.06886,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,32.201741,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,32.532951,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,31.607582,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,30.66468,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,31.195376,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,33.489821,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,31.893856,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,31.737024,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,31.623808,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,31.763872,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,33.111359,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,32.103008,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,31.228577,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,31.412064,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,33.402782,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,32.943073,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,30.315174,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,31.364762,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,31.202188,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,31.099099,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,32.205607,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,32.576866,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,31.630797,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,30.666142,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,31.22351,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,33.571418,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,31.73888,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,31.613665,recorder
20260816-185918_perlmutter_6b483f8a,l1_hier_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,31.502016,recorder
