run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,44.021438,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,42.595502,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,e2e_ms,42.543072,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,e2e_ms,41.82576,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,e2e_ms,43.026978,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,e2e_ms,44.7304,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,e2e_ms,44.291904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,e2e_ms,43.114079,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,e2e_ms,43.64893,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,e2e_ms,43.48032,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,e2e_ms,42.147362,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,e2e_ms,42.168194,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,l0_ms,19.836161,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,l0_ms,18.514175,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,l0_ms,20.413183,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,l0_ms,20.611839,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,l0_ms,20.144833,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,l0_ms,19.142879,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,l0_ms,19.437281,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,l0_ms,18.690336,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,l0_ms,18.658976,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,l0_ms,18.829376,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,act_ms,0.241408,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,act_ms,0.240576,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,act_ms,0.240448,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,act_ms,0.240032,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,act_ms,0.2416,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,act_ms,0.24048,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,act_ms,0.238432,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,act_ms,0.237792,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,act_ms,0.237504,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,act_ms,0.238368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,l1_ms,22.465504,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,l1_ms,23.071009,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,l1_ms,22.373344,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,l1_ms,23.878529,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,l1_ms,23.905472,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,l1_ms,23.730721,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,l1_ms,23.973215,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,l1_ms,24.552193,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,l1_ms,23.250879,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,l1_ms,23.100449,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.456128,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.460992,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.555904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.28432,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.388288,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.414272,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.15952,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.306816,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.454784,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.558816,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,place_ms,1.56688,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,place_ms,1.54368,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,place_ms,1.4784,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,place_ms,1.5168,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,place_ms,1.504544,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,place_ms,1.509888,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,place_ms,1.529344,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,place_ms,1.483904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,place_ms,1.500448,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,place_ms,1.517536,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.369216,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.403584,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.61952,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.493088,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.326592,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.692992,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_ms,2.518752,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_ms,2.399904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_ms,2.6336,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_ms,2.456,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,46.937824,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,46.236546,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,47.683361,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,49.027168,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,48.513824,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,47.734016,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,total_ms,47.859074,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,total_ms,47.673504,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,total_ms,46.73885,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,total_ms,46.703041,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,42.385031,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,43.082551,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,42.449927,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,43.544024,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,45.146857,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,44.79733,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,43.759952,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,44.261493,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,44.000097,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,42.628412,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,42.414112,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,41.676575,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,43.037823,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,44.698814,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,44.283424,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,43.145569,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,43.66032,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,43.472641,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,42.166561,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,42.180607,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,19.90576,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,18.517759,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,20.422049,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,20.638336,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,20.123936,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,19.187391,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,19.455105,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,18.699583,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,18.677536,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,18.851521,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.232256,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.23536,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.23264,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.234816,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.2336,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.235456,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.232448,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.23232,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.233984,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.233248,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,22.276096,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,22.923456,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,22.383137,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,23.825665,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,23.925888,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,23.722719,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,23.972769,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,24.540735,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,23.255039,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,23.09584,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.456352,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.461856,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.549664,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.290944,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.387744,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.414048,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.15824,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.306944,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.453792,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.557312,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,place_ms,1.647296,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,place_ms,1.5296,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,place_ms,1.494336,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,place_ms,1.528,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,place_ms,1.534752,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,place_ms,1.538272,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,place_ms,1.535776,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,place_ms,1.503392,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,place_ms,1.539904,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,place_ms,1.513568,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.258592,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_ms,2.415328,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.603488,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_ms,2.453536,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_ms,2.306208,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.637696,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_ms,2.501376,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_ms,2.38288,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_ms,2.583136,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_ms,2.44528,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,total_ms,46.778881,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,total_ms,46.085888,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,total_ms,47.68784,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,total_ms,48.973858,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,total_ms,48.514626,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,total_ms,47.738113,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,total_ms,47.858273,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,total_ms,47.668415,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,total_ms,46.745953,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,total_ms,46.699295,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,42.380261,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,43.112359,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,42.444195,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,43.513675,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,45.141467,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,44.774806,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,43.745594,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,44.269809,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,iso_sync_ms,43.990459,recorder
20260829-153108_perlmutter_730ee514,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,iso_sync_ms,42.639002,recorder
