run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,0.351962,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,0.213814,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,0.499068,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,0.816432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,0.649048,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.533564,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,27.327871,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,27.448799,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,27.65568,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,27.666847,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,27.935392,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,27.526304,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,27.322657,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,27.338816,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,26.577888,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,26.95616,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,14.755232,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,14.621728,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,14.811552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,14.781536,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,14.894848,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,14.647072,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,14.406592,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,14.631712,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,14.036992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,14.415552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.047296,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.051872,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.048896,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.051552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.050592,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.051872,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.047968,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.054816,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.056768,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.052032,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,12.525344,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,12.7752,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,12.795232,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,12.83376,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,12.989952,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,12.82736,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,12.868096,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,12.652288,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,12.484128,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,12.488576,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.503008,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.703456,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.321536,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.485696,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.413472,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.198624,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.165632,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.173696,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.177312,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.2664,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,14.968768,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,16.394079,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,14.336864,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,14.661792,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,15.948832,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,14.854976,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,14.309472,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,14.484672,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,14.793376,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,14.141504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.601568,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.777952,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.850432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.699488,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.649824,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.895904,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.708064,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.727968,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,2.085664,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.94832,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,44.414974,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,46.337982,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,44.177696,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,44.52787,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,45.961632,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,44.499199,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,43.510143,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,43.735905,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,43.648319,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,43.325535,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.819588,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.191301,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.380578,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.57305,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.741316,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.215678,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.496332,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.878793,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.656192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.520759,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,27.324673,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,27.439936,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,27.635296,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,27.656576,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,27.802719,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,27.518944,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,27.31456,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,27.222944,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,26.645985,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,26.818336,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,14.695008,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,14.64496,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,14.844544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,14.876096,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,14.89856,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,14.658944,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,14.243968,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,14.803552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,14.118688,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,14.452384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.0504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.049568,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.046528,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.048224,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.047168,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047264,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.04656,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.048224,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.04544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.0504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,12.579264,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,12.745408,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,12.744224,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,12.732256,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,12.856992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,12.812736,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,13.024032,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,12.371168,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,12.481856,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,12.315552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.504384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.714848,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.330656,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.487616,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.413408,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.205664,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.18352,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.175904,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.188416,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.281888,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,14.89936,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,16.314049,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,14.257056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,14.594848,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,15.883296,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,14.7784,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,14.227136,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,14.41552,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,14.71424,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,14.06816,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.687744,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.876992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.890496,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.773632,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.750528,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,2.003456,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.791104,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.823488,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,2.106016,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,2.039616,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,44.421696,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,46.351521,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,44.12048,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,44.526047,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,45.852993,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,44.512897,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,43.51984,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,43.64016,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,43.657055,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,43.211647,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.818887,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.189367,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.383343,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.642706,recorder
