run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,e2e_ms,8.76592,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,e2e_ms,8.6104,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,e2e_ms,9.039968,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,e2e_ms,8.620032,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,l0_ms,2.345696,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,l0_ms,2.4792,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,l0_ms,2.510944,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,l0_ms,2.674624,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,l0_ms,2.164192,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,l0_ms,2.63616,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,l0_ms,2.76352,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,l0_ms,2.312256,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,l0_ms,2.748672,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,l0_ms,2.416192,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,act_ms,0.012064,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,act_ms,0.012576,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,act_ms,0.012064,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,act_ms,0.012192,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,act_ms,0.012032,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,act_ms,0.012512,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,act_ms,0.01216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,act_ms,0.012,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,act_ms,0.012,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,act_ms,0.012544,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,l1_ms,5.997888,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,l1_ms,5.9776,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,l1_ms,5.759296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,l1_ms,5.767904,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,l1_ms,6.066688,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,l1_ms,5.916288,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,l1_ms,5.99024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,l1_ms,6.286144,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,l1_ms,6.279296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,l1_ms,6.191296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,plan_comm_ms,1.443104,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,plan_comm_ms,0.126464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,plan_comm_ms,0.185312,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,plan_comm_ms,0.127744,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,plan_comm_ms,0.13152,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,plan_comm_ms,0.137216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,plan_comm_ms,0.138304,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,plan_comm_ms,0.121216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,plan_comm_ms,0.121376,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,plan_comm_ms,0.137696,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,plan_ms,0.738496,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,plan_ms,0.838112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,plan_ms,1.87504,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,plan_ms,0.819008,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,plan_ms,0.763968,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,plan_ms,0.788128,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,plan_ms,0.765888,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,plan_ms,0.792192,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,plan_ms,0.803232,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,plan_ms,0.781952,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,total_ms,10.550592,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,total_ms,9.448128,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,total_ms,10.357472,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,total_ms,9.414656,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,total_ms,9.151552,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,total_ms,9.503616,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,total_ms,9.683328,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,total_ms,9.537344,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,total_ms,9.977984,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,total_ms,9.553376,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,0,iso_sync_ms,5.604747,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,1,iso_sync_ms,5.433325,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,2,iso_sync_ms,6.184429,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,3,iso_sync_ms,4.99644,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,4,iso_sync_ms,5.25994,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,5,iso_sync_ms,5.433396,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,6,iso_sync_ms,5.263958,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,7,iso_sync_ms,5.291601,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,8,iso_sync_ms,5.603995,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,14,9,iso_sync_ms,5.610188,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,e2e_ms,8.354432,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,e2e_ms,8.501984,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,e2e_ms,9.420384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,e2e_ms,8.614848,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,e2e_ms,8.015104,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,e2e_ms,8.465824,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,e2e_ms,8.661504,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,e2e_ms,8.371968,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,e2e_ms,8.655776,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,e2e_ms,8.554368,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,l0_ms,2.375136,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,l0_ms,2.420352,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,l0_ms,2.71472,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,l0_ms,2.397024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,l0_ms,2.265056,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,l0_ms,2.477344,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,l0_ms,2.723936,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,l0_ms,2.354432,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,l0_ms,2.57632,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,l0_ms,2.354624,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,act_ms,0.016832,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,act_ms,0.016992,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,act_ms,0.016384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,act_ms,0.016384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,act_ms,0.016416,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,act_ms,0.016896,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,act_ms,0.016352,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,act_ms,0.016384,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,act_ms,0.016416,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,act_ms,0.017024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,l1_ms,5.962464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,l1_ms,6.06464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,l1_ms,6.68928,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,l1_ms,6.20144,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,l1_ms,5.733632,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,l1_ms,5.971584,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,l1_ms,5.921216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,l1_ms,6.001152,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,l1_ms,6.06304,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,l1_ms,6.18272,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,plan_comm_ms,1.439008,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,plan_comm_ms,0.137248,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,plan_comm_ms,0.552768,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,plan_comm_ms,0.130464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,plan_comm_ms,0.124992,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,plan_comm_ms,0.131328,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,plan_comm_ms,0.140096,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,plan_comm_ms,0.120896,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,plan_comm_ms,0.1232,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,plan_comm_ms,0.140832,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,plan_ms,0.731008,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,plan_ms,0.80016,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,plan_ms,0.736064,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,plan_ms,0.759936,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,plan_ms,0.783648,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,plan_ms,0.780864,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,plan_ms,0.757856,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,plan_ms,0.786048,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,plan_ms,0.783104,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,plan_ms,0.766592,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,total_ms,10.537728,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,total_ms,9.453152,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,total_ms,10.722528,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,total_ms,9.518688,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,total_ms,8.937216,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,total_ms,9.391264,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,total_ms,9.573024,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,total_ms,9.291968,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,total_ms,9.575744,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,total_ms,9.475456,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,0,iso_sync_ms,5.653111,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,1,iso_sync_ms,5.33731,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,2,iso_sync_ms,6.120185,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,3,iso_sync_ms,5.980744,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,4,iso_sync_ms,5.535112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,5,iso_sync_ms,5.237387,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,6,iso_sync_ms,5.352188,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,7,iso_sync_ms,5.286041,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,8,iso_sync_ms,5.516736,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,15,9,iso_sync_ms,5.725,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,0,e2e_ms,31.044928,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,1,e2e_ms,31.842112,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,2,e2e_ms,31.190369,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,3,e2e_ms,31.50144,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,4,e2e_ms,31.129375,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,5,e2e_ms,31.796385,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,6,e2e_ms,30.480896,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,7,e2e_ms,31.484545,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,8,e2e_ms,31.51936,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,9,e2e_ms,31.810305,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,0,l0_ms,13.131296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,1,l0_ms,13.941312,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,2,l0_ms,13.420544,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,3,l0_ms,13.971616,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,4,l0_ms,13.641728,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,5,l0_ms,13.36656,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,6,l0_ms,13.12624,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,7,l0_ms,13.315296,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,8,l0_ms,13.467392,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,9,l0_ms,13.765408,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,0,act_ms,0.061632,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,1,act_ms,0.061888,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,2,act_ms,0.06208,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,3,act_ms,0.062016,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,4,act_ms,0.061472,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,5,act_ms,0.062464,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,6,act_ms,0.061632,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,7,act_ms,0.061536,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,8,act_ms,0.061952,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,9,act_ms,0.062016,recorder
20260830-024650_perlmutter_f30a6d9a,l01_nccl_trace-a2e8ab_b16_k8_isolated,isolated,nccl,0,0,l1_ms,17.851999,recorder
