run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,e2e_ms,12.144192,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,e2e_ms,10.72848,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,e2e_ms,11.136352,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,e2e_ms,10.968288,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,e2e_ms,10.775936,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,e2e_ms,10.977024,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,e2e_ms,10.79328,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,e2e_ms,10.6672,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,e2e_ms,12.022688,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,l0_ms,6.276832,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,l0_ms,7.75728,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,l0_ms,6.319616,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,l0_ms,6.757024,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,l0_ms,6.674592,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,l0_ms,6.342624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,l0_ms,6.56992,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,l0_ms,6.330496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,l0_ms,6.309888,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,l0_ms,7.506336,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,act_ms,0.009504,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,act_ms,0.008128,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,act_ms,0.00864,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,act_ms,0.008416,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,act_ms,0.008512,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,act_ms,0.008352,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,act_ms,0.0088,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,act_ms,0.008352,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,act_ms,0.00864,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,act_ms,0.008064,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,l1_ms,4.383104,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,l1_ms,4.378784,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,l1_ms,4.400224,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,l1_ms,4.370912,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,l1_ms,4.285184,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,l1_ms,4.42496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,l1_ms,4.398304,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,l1_ms,4.454432,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,l1_ms,4.348672,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,l1_ms,4.508288,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,plan_comm_ms,0.450656,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,plan_comm_ms,0.389824,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,plan_comm_ms,0.402624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,plan_comm_ms,0.69184,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,plan_comm_ms,0.423488,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,plan_comm_ms,1.304384,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,plan_comm_ms,0.361216,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,plan_comm_ms,0.328256,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,plan_comm_ms,0.440736,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,plan_comm_ms,0.314688,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,plan_ms,0.716864,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,plan_ms,0.71984,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,plan_ms,0.7304,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,plan_ms,0.710688,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,plan_ms,0.71232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,plan_ms,0.707008,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,plan_ms,0.720992,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,plan_ms,0.706624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,plan_ms,0.714272,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,plan_ms,0.712384,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,total_ms,11.84624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,total_ms,13.260864,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,total_ms,11.865344,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,total_ms,12.542304,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,total_ms,12.10704,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,total_ms,12.789664,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,total_ms,12.064544,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,total_ms,11.834112,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,total_ms,11.826016,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,total_ms,13.052288,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,0,iso_sync_ms,10.662066,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,1,iso_sync_ms,9.716159,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,2,iso_sync_ms,11.369402,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,3,iso_sync_ms,9.911577,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,4,iso_sync_ms,10.789021,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,5,iso_sync_ms,12.14003,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,6,iso_sync_ms,9.908761,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,7,iso_sync_ms,9.804811,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,8,iso_sync_ms,9.66487,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,48,9,iso_sync_ms,9.501485,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,e2e_ms,10.662368,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,e2e_ms,12.158048,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,e2e_ms,10.676544,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,e2e_ms,11.123744,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,e2e_ms,10.925312,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,e2e_ms,10.76336,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,e2e_ms,10.990432,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,e2e_ms,10.787776,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,e2e_ms,10.675136,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,e2e_ms,12.022976,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,l0_ms,6.245152,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,l0_ms,7.76048,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,l0_ms,6.214112,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,l0_ms,6.749152,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,l0_ms,6.594752,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,l0_ms,6.280032,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,l0_ms,6.58992,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,l0_ms,6.298944,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,l0_ms,6.299488,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,l0_ms,7.510368,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,act_ms,0.007136,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,act_ms,0.009376,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,act_ms,0.006624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,act_ms,0.006432,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,act_ms,0.007424,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,act_ms,0.006176,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,act_ms,0.006592,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,act_ms,0.006496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,act_ms,0.006272,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,act_ms,0.006208,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,l1_ms,4.41008,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,l1_ms,4.388192,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,l1_ms,4.455808,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,l1_ms,4.36816,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,l1_ms,4.323136,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,l1_ms,4.477152,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,l1_ms,4.39392,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,l1_ms,4.482336,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,l1_ms,4.369376,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,l1_ms,4.5064,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,plan_comm_ms,0.44496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,plan_comm_ms,0.382944,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,plan_comm_ms,0.397632,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,plan_comm_ms,0.69232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,plan_comm_ms,0.41648,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,plan_comm_ms,1.293344,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,plan_comm_ms,0.355936,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,plan_comm_ms,0.324096,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,plan_comm_ms,0.431808,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,plan_comm_ms,0.311648,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,plan_ms,0.724832,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,plan_ms,0.715232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,plan_ms,0.781856,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,plan_ms,0.725376,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,plan_ms,0.756064,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,plan_ms,0.724256,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,plan_ms,0.711264,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,plan_ms,0.71232,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,plan_ms,0.716192,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,plan_ms,0.711648,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,total_ms,11.846144,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,total_ms,13.263264,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,total_ms,11.866496,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,total_ms,12.548448,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,total_ms,12.10624,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,total_ms,12.7888,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,total_ms,12.064128,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,total_ms,11.832128,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,total_ms,11.831104,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,total_ms,13.053664,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,0,iso_sync_ms,10.633311,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,1,iso_sync_ms,9.671703,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,2,iso_sync_ms,11.349813,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,3,iso_sync_ms,9.780644,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,4,iso_sync_ms,10.712474,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,5,iso_sync_ms,11.811755,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,6,iso_sync_ms,9.818167,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,7,iso_sync_ms,9.73176,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,8,iso_sync_ms,9.571701,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,49,9,iso_sync_ms,9.394829,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,0,e2e_ms,10.680576,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,1,e2e_ms,12.160352,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,2,e2e_ms,10.731008,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,3,e2e_ms,11.135776,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,4,e2e_ms,10.994848,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,5,e2e_ms,10.774976,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,6,e2e_ms,10.993632,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,7,e2e_ms,10.8016,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,8,e2e_ms,10.671968,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,9,e2e_ms,12.025344,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,0,l0_ms,6.268352,recorder
20260824-112835_perlmutter_5bda7be5,l01_slipstream_v2_noeager_trace-a2e8ab_b1_k8_isolated,isolated,flux,50,1,l0_ms,7.760288,recorder
