run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.508192,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.719712,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.211808,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,place_ms,0.002368,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,place_ms,0.002336,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,plan_ms,2.776192,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,plan_ms,2.437504,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,plan_ms,2.411104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,plan_ms,2.488928,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,plan_ms,2.473056,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,plan_ms,2.444032,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,plan_ms,2.41696,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,plan_ms,2.4968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,plan_ms,2.435168,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,plan_ms,2.480256,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,total_ms,83.362976,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,total_ms,82.905632,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,total_ms,82.10717,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,total_ms,82.573181,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,total_ms,82.610687,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,total_ms,81.97718,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,total_ms,83.244957,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,total_ms,82.11187,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,total_ms,80.415138,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,total_ms,79.913826,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,iso_sync_ms,79.030508,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,iso_sync_ms,79.435097,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,iso_sync_ms,79.549968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,iso_sync_ms,78.524444,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,iso_sync_ms,79.480174,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,iso_sync_ms,79.063512,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,iso_sync_ms,78.967276,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,iso_sync_ms,79.685419,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,iso_sync_ms,78.600951,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,iso_sync_ms,76.770595,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_pack_ms,1.510912,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_pack_ms,1.497312,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_pack_ms,1.498464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_pack_ms,1.5152,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_pack_ms,1.515712,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_pack_ms,1.509088,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_pack_ms,1.503136,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_pack_ms,1.523776,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_pack_ms,1.51648,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_pack_ms,1.508,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_wire_ms,36.629215,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_wire_ms,37.192097,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_wire_ms,36.130978,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_wire_ms,36.262081,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_wire_ms,35.872639,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_wire_ms,36.95245,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_wire_ms,37.411968,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_wire_ms,36.015873,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_wire_ms,35.481247,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_wire_ms,36.350689,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_place_ms,0.66672,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_place_ms,0.66704,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_place_ms,0.667264,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_place_ms,0.661984,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_place_ms,0.667552,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_place_ms,0.666848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_place_ms,0.668224,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_place_ms,0.667264,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_place_ms,0.668224,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_place_ms,0.667168,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_gemm0_ms,2.655296,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_gemm0_ms,2.65216,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_gemm0_ms,2.656704,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_gemm0_ms,2.636,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_gemm0_ms,2.64976,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_gemm0_ms,2.653056,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_gemm0_ms,2.65504,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_gemm0_ms,2.655776,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_gemm0_ms,2.653728,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_gemm0_ms,2.650656,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_gemm2_ms,2.557472,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_gemm2_ms,2.562528,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_gemm2_ms,2.554816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_gemm2_ms,2.553536,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_gemm2_ms,2.555008,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_gemm2_ms,2.552992,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_gemm2_ms,2.55392,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_gemm2_ms,2.554816,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_gemm2_ms,2.55472,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_gemm2_ms,2.552576,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_cpack_ms,3.719296,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_cpack_ms,3.728,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_cpack_ms,3.739808,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_cpack_ms,3.725696,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_cpack_ms,3.729248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_cpack_ms,3.7328,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_cpack_ms,3.724672,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_cpack_ms,3.729632,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_cpack_ms,3.730848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_cpack_ms,3.727296,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_comb_ms,30.896671,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_comb_ms,30.445024,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_comb_ms,30.264128,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_comb_ms,31.105375,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_comb_ms,31.528576,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_comb_ms,30.235041,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_comb_ms,30.544449,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_comb_ms,30.931265,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_comb_ms,29.628384,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_comb_ms,28.739103,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,0,dwire_acc_ms,0.995168,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,1,dwire_acc_ms,0.995488,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,2,dwire_acc_ms,0.995808,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,3,dwire_acc_ms,0.996288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,4,dwire_acc_ms,0.995488,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,5,dwire_acc_ms,0.995904,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,6,dwire_acc_ms,0.996288,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,7,dwire_acc_ms,0.997216,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,8,dwire_acc_ms,0.995744,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,24,9,dwire_acc_ms,0.995104,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,0,e2e_ms,79.64547,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,1,e2e_ms,79.779999,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,2,e2e_ms,78.533539,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,3,e2e_ms,79.475586,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,4,e2e_ms,79.605118,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,5,e2e_ms,79.306206,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,6,e2e_ms,80.096863,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,7,e2e_ms,79.104317,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,8,e2e_ms,77.262238,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,9,e2e_ms,77.21907,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,0,l0_ms,41.007423,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,1,l0_ms,41.595039,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,2,l0_ms,40.517281,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,3,l0_ms,40.65456,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,4,l0_ms,40.333023,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,5,l0_ms,41.306946,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,6,l0_ms,41.809406,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,7,l0_ms,40.43248,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,8,l0_ms,39.884991,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,9,l0_ms,40.748222,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,0,act_ms,0.082944,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,1,act_ms,0.08272,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,2,act_ms,0.083136,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,3,act_ms,0.083072,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,4,act_ms,0.083008,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,5,act_ms,0.082464,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,6,act_ms,0.082976,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,7,act_ms,0.08272,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,8,act_ms,0.083264,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,9,act_ms,0.082848,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,0,l1_ms,38.555103,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,1,l1_ms,38.102242,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,2,l1_ms,37.933121,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,3,l1_ms,38.737953,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,4,l1_ms,39.189087,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,5,l1_ms,37.916801,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,6,l1_ms,38.204479,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,7,l1_ms,38.589119,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,8,l1_ms,37.293983,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,9,l1_ms,36.388,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.923008,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.693536,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,2,plan_comm_ms,1.154752,recorder
20260830-133707_perlmutter_56d770b0,ours_l01_s1_pv2_r2_dwire_trace-610042_b32_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.59792,recorder
