run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,l0_ms,6.550976,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,l0_ms,6.56304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,l0_ms,6.574432,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,l0_ms,6.547168,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,l0_ms,6.565728,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,l0_ms,6.642336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,l0_ms,6.5832,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,act_ms,0.014912,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,act_ms,0.016192,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,act_ms,0.017184,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,act_ms,0.016128,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,act_ms,0.015488,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,act_ms,0.015968,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,act_ms,0.016384,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,act_ms,0.014592,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,act_ms,0.015264,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,act_ms,0.017536,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,l1_ms,4.129888,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,l1_ms,4.219488,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,l1_ms,4.147104,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,l1_ms,4.154528,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,l1_ms,4.173344,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,l1_ms,4.174144,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,l1_ms,4.015872,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,l1_ms,4.178304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,l1_ms,4.296032,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,l1_ms,4.120416,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,plan_comm_ms,0.376896,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,plan_comm_ms,0.777632,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,plan_comm_ms,0.297536,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,plan_comm_ms,0.558176,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,plan_comm_ms,0.520224,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,plan_comm_ms,0.533632,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,plan_comm_ms,0.514976,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,plan_comm_ms,0.836032,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,plan_comm_ms,0.754848,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,plan_comm_ms,0.310144,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,place_ms,0.002432,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,place_ms,0.00256,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,place_ms,0.002368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,plan_ms,1.703328,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,plan_ms,1.687744,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,plan_ms,1.672448,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,plan_ms,1.713248,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,plan_ms,1.66544,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,plan_ms,1.683776,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,plan_ms,1.69296,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,plan_ms,1.696192,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,plan_ms,1.653472,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,plan_ms,1.665696,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,total_ms,12.797056,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,total_ms,15.611488,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,total_ms,12.864448,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,total_ms,13.00992,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,total_ms,12.953984,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,total_ms,12.998784,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,total_ms,12.803136,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,total_ms,13.307104,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,total_ms,13.377696,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,total_ms,12.713088,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,0,iso_sync_ms,9.252361,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,1,iso_sync_ms,9.464672,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,2,iso_sync_ms,11.509572,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,3,iso_sync_ms,9.669598,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,4,iso_sync_ms,9.260467,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,5,iso_sync_ms,9.300794,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,6,iso_sync_ms,9.537562,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,7,iso_sync_ms,9.699044,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,8,iso_sync_ms,9.652465,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,34,9,iso_sync_ms,9.609832,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,e2e_ms,10.713984,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,e2e_ms,13.156864,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,e2e_ms,10.891712,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,e2e_ms,10.739136,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,e2e_ms,10.742528,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,e2e_ms,10.755104,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,e2e_ms,10.590368,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,e2e_ms,10.782592,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,e2e_ms,10.960736,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,e2e_ms,10.768704,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,l0_ms,6.56016,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,l0_ms,8.9152,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,l0_ms,6.703904,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,l0_ms,6.553632,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,l0_ms,6.540416,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,l0_ms,6.568512,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,l0_ms,6.552704,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,l0_ms,6.59424,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,l0_ms,6.637056,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,l0_ms,6.594944,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,act_ms,0.011712,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,act_ms,0.012448,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,act_ms,0.011872,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,act_ms,0.01248,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,act_ms,0.012864,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,act_ms,0.011424,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,act_ms,0.012864,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,act_ms,0.012736,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,act_ms,0.011648,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,act_ms,0.012224,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,l1_ms,4.142112,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,l1_ms,4.229216,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,l1_ms,4.175936,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,l1_ms,4.173024,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,l1_ms,4.189248,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,l1_ms,4.175168,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,l1_ms,4.0248,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,l1_ms,4.175616,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,l1_ms,4.312032,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,l1_ms,4.161536,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,plan_comm_ms,0.36112,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,plan_comm_ms,0.77456,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,plan_comm_ms,0.295456,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,plan_comm_ms,0.552384,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,plan_comm_ms,0.520192,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,plan_comm_ms,0.532384,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,plan_comm_ms,0.514272,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,plan_comm_ms,0.835872,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,plan_comm_ms,0.75424,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,plan_comm_ms,0.311456,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,place_ms,0.002336,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,place_ms,0.002304,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,plan_ms,1.695904,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,plan_ms,1.672512,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,plan_ms,1.676768,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,plan_ms,1.708288,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,plan_ms,1.6848,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,plan_ms,1.692128,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,plan_ms,1.687424,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,plan_ms,1.673088,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,plan_ms,1.66032,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,plan_ms,1.649984,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,total_ms,12.78592,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,total_ms,15.619936,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,total_ms,12.879808,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,total_ms,13.015456,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,total_ms,12.963552,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,total_ms,12.99536,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,total_ms,12.808384,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,total_ms,13.307552,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,total_ms,13.391584,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,total_ms,12.746752,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,0,iso_sync_ms,9.394605,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,1,iso_sync_ms,9.640911,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,2,iso_sync_ms,11.634844,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,3,iso_sync_ms,9.780672,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,4,iso_sync_ms,9.428602,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,5,iso_sync_ms,9.431908,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,6,iso_sync_ms,9.671861,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,7,iso_sync_ms,9.690939,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,8,iso_sync_ms,9.748941,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,35,9,iso_sync_ms,9.713883,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,36,0,e2e_ms,10.72608,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,36,1,e2e_ms,13.184736,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,36,2,e2e_ms,10.895904,recorder
20260829-025302_perlmutter_1f92082f,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,36,3,e2e_ms,10.7464,recorder
