run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.764224,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.104768,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.961408,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.122176,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.211264,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.248128,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.145344,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.114624,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.150464,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.143296,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.166848,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.381824,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.379776,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.3808,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.379776,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.378752,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,3.652608,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,3.740672,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,3.679232,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,3.648512,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,3.70176,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,3.346432,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,3.508224,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,2.999296,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,3.155968,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,3.099648,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,9.137152,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,9.174016,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,9.114624,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,9.106432,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,9.132032,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,gemm_ms,2.394112,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,gemm_ms,2.395136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,gemm_ms,2.397184,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,gemm_ms,2.395136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,gemm_ms,2.394112,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,11,0,e2e_ms,3.703808,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,11,1,e2e_ms,3.72224,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,11,2,e2e_ms,3.677184,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,11,3,e2e_ms,3.574784,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,11,4,e2e_ms,3.761152,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,comm_ms,3.147776,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,comm_ms,3.56864,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,comm_ms,3.093504,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,comm_ms,3.100672,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,comm_ms,3.095552,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,scatter_ms,9.15456,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,scatter_ms,9.158656,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,scatter_ms,9.1392,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,scatter_ms,9.12896,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,scatter_ms,9.145344,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,gemm_ms,2.40128,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,gemm_ms,2.398208,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,gemm_ms,2.405376,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,gemm_ms,2.400256,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,gemm_ms,2.399232,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,12,0,e2e_ms,3.876864,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,12,1,e2e_ms,3.571712,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,12,2,e2e_ms,3.586048,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,12,3,e2e_ms,3.683328,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,12,4,e2e_ms,3.822592,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,comm_ms,2.850816,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,comm_ms,3.542016,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,comm_ms,3.326976,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,comm_ms,3.093504,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,comm_ms,3.067904,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,scatter_ms,9.135104,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,scatter_ms,9.127936,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,scatter_ms,9.152512,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,scatter_ms,9.143296,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,scatter_ms,9.146368,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,gemm_ms,2.42688,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,gemm_ms,2.42688,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,gemm_ms,2.423808,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,gemm_ms,2.42688,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,gemm_ms,2.42176,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,13,0,e2e_ms,3.680256,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,13,1,e2e_ms,3.663872,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,13,2,e2e_ms,3.648512,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,13,3,e2e_ms,3.764224,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,13,4,e2e_ms,3.67104,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,comm_ms,2.973696,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.6352,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,comm_ms,3.160064,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,comm_ms,3.122176,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,comm_ms,3.15904,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,scatter_ms,9.116672,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,scatter_ms,9.319424,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,scatter_ms,9.136128,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,scatter_ms,9.1136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,scatter_ms,9.12896,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,gemm_ms,2.388992,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,gemm_ms,2.388992,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,gemm_ms,2.390016,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,gemm_ms,2.390016,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,gemm_ms,2.387968,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,14,0,e2e_ms,3.868672,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,14,1,e2e_ms,3.585024,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,14,2,e2e_ms,3.675136,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,14,3,e2e_ms,3.595264,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,14,4,e2e_ms,3.914752,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,comm_ms,2.948096,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,3.248128,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,2.973696,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,3.063808,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,3.377152,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,9.15456,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,9.14432,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,9.15456,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,9.153536,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,9.125888,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,2.410496,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,2.412544,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,2.41152,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,2.410496,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,2.410496,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,3.736576,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,3.677184,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,3.664896,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,3.579904,recorder
20260803-050010_aws_bfecd094,hier_compress_lb_union_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,3.765248,recorder
