run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.103744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.263488,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,2.853888,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.44576,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.378624,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.1392,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.132032,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.12384,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.12896,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.106432,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.101312,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,9.133056,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.865792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.760896,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.749632,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.400256,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.39616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.398208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.397184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.398208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.39616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.398208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.871872,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87392,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.503104,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.561472,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.509248,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.5584,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.535872,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.64032,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.634176,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.403776,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.612672,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.412992,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.611648,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.85024,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.873792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.733504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.847168,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.621888,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.868672,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.432448,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.239936,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.134464,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.6784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.747008,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.707072,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.691712,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.711168,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.697856,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.692736,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.808448,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.674304,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.736768,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.207744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.208768,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.208768,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.208768,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.209792,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.21184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.20672,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.525632,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.557376,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.602432,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.475456,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.51744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.654656,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.677184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.462144,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.591168,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.417088,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.841024,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.339264,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.69152,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.59936,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.991104,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.295232,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.274752,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.007488,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.166208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,2.950144,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.923136,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.93952,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.950784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.22624,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.931328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.941568,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.997888,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.92416,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.950784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.974336,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.313216,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.312192,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.312192,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.323456,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.325504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.326528,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.326528,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.325504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.325504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.323456,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.472384,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.56864,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.504128,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.564544,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.429376,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.73248,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.598336,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.43552,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.6096,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.414016,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.356672,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.323904,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.303424,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.340288,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.422208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.035136,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.111936,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,2.989056,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,2.788352,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.042304,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.064448,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.046016,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.08288,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.054208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.05728,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.069568,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.039872,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,9.097216,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,9.068544,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.073664,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.3552,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.36032,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.352128,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.352128,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.356224,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.352128,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.352128,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.3552,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.353152,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.351104,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.5328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.55328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.605504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.470336,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.50208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.680256,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.70176,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.427328,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.60448,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.416064,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.250176,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.231744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.139584,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.267584,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.221504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.016704,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.747264,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.89472,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.435968,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.427776,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.119744,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.162752,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.131008,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.127936,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.161728,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.82336,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.808,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.041472,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.74656,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.770112,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.39616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.40128,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.397184,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.39616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.221056,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.866752,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.865728,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.867776,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.865728,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.864704,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.56352,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.588096,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.513344,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.551232,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.422208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.759104,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.61984,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.423232,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.605504,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.422208,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.86048,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.800064,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.836928,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,5.071872,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.73088,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.857856,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.937728,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.996096,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.38784,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.591616,recorder
20260801-110454_aws_77bb6f61,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.71424,recorder
