run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,plan_ms,0.23632,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,plan_ms,0.233248,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,plan_ms,0.234048,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,plan_ms,0.237376,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,plan_ms,0.235776,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,plan_ms,0.230752,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,plan_ms,0.241248,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,plan_ms,0.238016,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,total_ms,4.2944,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,total_ms,4.317472,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,total_ms,4.292096,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,total_ms,4.22768,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,total_ms,4.26192,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,total_ms,4.190848,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,total_ms,4.215456,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,total_ms,4.250208,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,total_ms,4.221248,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,total_ms,4.188704,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.859921,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,1,iso_sync_ms,3.715131,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.586982,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,iso_sync_ms,3.626409,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.575651,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,iso_sync_ms,3.623293,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,iso_sync_ms,3.566613,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.559629,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,iso_sync_ms,3.58581,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,iso_sync_ms,3.562115,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,e2e_ms,3.888384,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,e2e_ms,3.885312,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,e2e_ms,3.918848,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,e2e_ms,3.848288,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,e2e_ms,3.888416,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,e2e_ms,3.832352,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,e2e_ms,3.835168,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,e2e_ms,3.86864,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,e2e_ms,3.835904,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,e2e_ms,3.791552,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l0_ms,1.222816,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l0_ms,1.22112,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l0_ms,1.219104,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l0_ms,1.207296,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l0_ms,1.19312,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l0_ms,1.165024,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l0_ms,1.16544,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l0_ms,1.212736,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l0_ms,1.154496,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l0_ms,1.161888,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,act_ms,0.009248,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,act_ms,0.008672,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,act_ms,0.008704,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,act_ms,0.008896,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,act_ms,0.009344,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,act_ms,0.00864,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,act_ms,0.008608,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,act_ms,0.008768,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,act_ms,0.009344,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,act_ms,0.008992,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l1_ms,2.65632,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l1_ms,2.65552,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l1_ms,2.69104,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l1_ms,2.632096,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l1_ms,2.685952,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l1_ms,2.658688,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l1_ms,2.66112,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l1_ms,2.647136,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l1_ms,2.672064,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l1_ms,2.620672,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.15472,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.188032,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.116608,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.13136,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.13136,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.107488,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.129472,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.13408,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.132608,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.149888,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.236736,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.23072,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.24992,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.232224,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.23072,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.232352,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.235552,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.234592,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.234432,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.236,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,total_ms,4.290944,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,total_ms,4.315552,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,total_ms,4.30176,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,total_ms,4.222656,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,total_ms,4.260992,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,total_ms,4.187872,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,total_ms,4.210272,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,total_ms,4.247776,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,total_ms,4.218272,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,total_ms,4.188032,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.848038,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.709379,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.582624,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.633372,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.566573,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.636288,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.562936,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.557185,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.590128,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.552425,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,e2e_ms,3.890848,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,e2e_ms,3.887616,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,e2e_ms,3.9376,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,e2e_ms,3.853344,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,e2e_ms,3.892256,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,e2e_ms,3.842112,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,e2e_ms,3.847136,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,e2e_ms,3.873312,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,e2e_ms,3.850752,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,e2e_ms,3.807968,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l0_ms,1.218912,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l0_ms,1.220544,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l0_ms,1.232832,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l0_ms,1.203008,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l0_ms,1.195296,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l0_ms,1.16928,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l0_ms,1.172736,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l0_ms,1.212416,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l0_ms,1.16256,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l0_ms,1.175232,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,act_ms,0.009088,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,act_ms,0.008448,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,act_ms,0.008416,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,act_ms,0.00864,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,act_ms,0.00896,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,act_ms,0.008448,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,act_ms,0.008384,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,act_ms,0.008448,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,act_ms,0.00896,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,act_ms,0.008416,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l1_ms,2.662848,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l1_ms,2.658624,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l1_ms,2.696352,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l1_ms,2.641696,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l1_ms,2.688,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l1_ms,2.664384,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l1_ms,2.666016,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l1_ms,2.652448,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l1_ms,2.679232,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l1_ms,2.62432,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.152544,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.188672,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.119616,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.132384,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.132032,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.105184,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.127616,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.120608,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.126112,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.142592,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,plan_ms,0.237056,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,plan_ms,0.233888,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,plan_ms,0.240064,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,plan_ms,0.23456,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,plan_ms,0.231424,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,plan_ms,0.229728,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,plan_ms,0.232928,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,plan_ms,0.238816,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,plan_ms,0.232288,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,plan_ms,0.230816,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,total_ms,4.295712,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,total_ms,4.320864,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,total_ms,4.309888,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,total_ms,4.23056,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,total_ms,4.266208,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,total_ms,4.192416,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,total_ms,4.21824,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,total_ms,4.243296,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,total_ms,4.224448,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,total_ms,4.19136,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.872325,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.70482,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,3.59596,recorder
20260917-065339_perlmutter_c5acfefa,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.615607,recorder
