run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,l0_ms,3.834432,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,act_ms,0.033664,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,act_ms,0.037248,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,act_ms,0.036576,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,l1_ms,4.421888,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,l1_ms,4.380032,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,l1_ms,4.266464,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,plan_comm_ms,0.090048,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,plan_comm_ms,0.091648,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,plan_comm_ms,0.09248,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,place_ms,3.178432,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,place_ms,3.062176,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,place_ms,3.061824,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,plan_ms,147.512772,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,plan_ms,1.76432,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,plan_ms,1.731232,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,total_ms,159.080826,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,total_ms,13.364,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,total_ms,13.040224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,e2e_ms,7.99744,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,e2e_ms,8.072224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,e2e_ms,8.016128,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,l0_ms,3.523232,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,l0_ms,3.657344,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,l0_ms,3.581344,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,act_ms,0.03584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,act_ms,0.03504,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,act_ms,0.037664,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,l1_ms,4.438368,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,l1_ms,4.37984,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,l1_ms,4.39712,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,plan_comm_ms,0.075776,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,plan_comm_ms,0.07888,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,plan_comm_ms,0.077632,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,place_ms,149.02803,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,place_ms,3.21696,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,place_ms,3.110112,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,plan_ms,1.958592,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,plan_ms,1.983392,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,plan_ms,1.82416,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,total_ms,159.077347,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,total_ms,13.36864,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,total_ms,13.044224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,e2e_ms,8.02656,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,e2e_ms,8.246112,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,e2e_ms,8.180096,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,l0_ms,3.549888,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,l0_ms,3.827136,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,l0_ms,3.769472,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,act_ms,0.032128,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,act_ms,0.036928,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,act_ms,0.033472,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,l1_ms,4.444544,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,l1_ms,4.382048,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,l1_ms,4.377152,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,plan_comm_ms,0.067712,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,plan_comm_ms,0.070336,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,plan_comm_ms,0.06976,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,place_ms,149.005539,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,place_ms,3.1536,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,place_ms,3.020224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,plan_ms,1.963328,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,plan_ms,1.879584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,plan_ms,1.757408,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,total_ms,159.080505,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,total_ms,13.36624,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,total_ms,13.043904,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,e2e_ms,8.2056,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,e2e_ms,8.323968,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,e2e_ms,8.221568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,l0_ms,3.727776,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,l0_ms,3.907008,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,l0_ms,3.809248,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,act_ms,0.032128,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,act_ms,0.033856,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,act_ms,0.032672,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,l1_ms,4.445696,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,l1_ms,4.383104,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,l1_ms,4.379648,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,plan_comm_ms,0.069664,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,plan_comm_ms,0.069216,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,plan_comm_ms,0.06848,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,place_ms,148.313126,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,place_ms,3.155936,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,place_ms,3.025184,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,plan_ms,2.476416,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,plan_ms,1.802976,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,plan_ms,1.716032,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,total_ms,159.081696,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,total_ms,13.368256,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,total_ms,13.048032,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,e2e_ms,8.21936,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,e2e_ms,8.247616,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,e2e_ms,8.159168,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,l0_ms,3.737312,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,l0_ms,3.828768,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,l0_ms,3.745824,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,act_ms,0.035968,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,act_ms,0.035584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,act_ms,0.037888,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,l1_ms,4.44608,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,l1_ms,4.383264,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,l1_ms,4.375456,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,plan_comm_ms,0.057088,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,plan_comm_ms,0.055808,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,plan_comm_ms,0.058368,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,place_ms,148.329575,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,place_ms,3.10448,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,place_ms,3.067936,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,plan_ms,2.456992,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,plan_ms,1.93824,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,plan_ms,1.738944,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,total_ms,159.080353,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,total_ms,13.364224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,total_ms,13.041536,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,e2e_ms,8.218208,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,e2e_ms,8.370368,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,e2e_ms,8.231808,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l0_ms,3.652256,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l0_ms,3.954688,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l0_ms,3.838976,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,act_ms,0.034848,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,act_ms,0.035424,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,act_ms,0.037248,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l1_ms,4.531104,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l1_ms,4.380256,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l1_ms,4.355584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_comm_ms,0.06608,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_comm_ms,0.065408,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_comm_ms,0.065376,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,place_ms,3.150912,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,place_ms,2.966592,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,place_ms,2.953472,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_ms,147.624893,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_ms,1.947808,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_ms,1.789536,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,total_ms,159.077637,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,total_ms,13.367584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,total_ms,13.05616,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,e2e_ms,8.29488,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,e2e_ms,8.429984,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,e2e_ms,8.246304,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l0_ms,3.729536,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l0_ms,4.009216,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l0_ms,3.850816,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,act_ms,0.031456,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,act_ms,0.033536,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,act_ms,0.032,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l1_ms,4.533888,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l1_ms,4.387232,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l1_ms,4.363488,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_comm_ms,0.062176,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_comm_ms,0.054592,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_comm_ms,0.057856,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,place_ms,3.14992,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,place_ms,2.985568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,place_ms,2.966688,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_ms,147.560226,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_ms,1.878208,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_ms,1.766464,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,total_ms,159.083328,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,total_ms,13.365056,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,total_ms,13.054048,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,e2e_ms,8.279968,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,e2e_ms,8.424384,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,e2e_ms,8.226272,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l0_ms,3.720736,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l0_ms,4.007296,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l0_ms,3.832928,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,act_ms,0.033216,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,act_ms,0.033088,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,act_ms,0.03552,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l1_ms,4.526016,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l1_ms,4.384,recorder
