run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,5,iso_sync_ms,1.571232,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,6,iso_sync_ms,1.588926,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,7,iso_sync_ms,1.581872,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,8,iso_sync_ms,1.650285,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,4,9,iso_sync_ms,1.567374,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.350272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.3112,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.306432,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.300352,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.303616,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.287904,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.587648,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.727488,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.301728,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,plan_comm_ms,0.663488,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,place_ms,0.002336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,place_ms,0.002336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,place_ms,0.002336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,place_ms,0.002304,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,plan_ms,0.926112,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,plan_ms,0.918016,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,plan_ms,0.912736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,plan_ms,0.91488,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,plan_ms,0.92224,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,plan_ms,0.933856,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,plan_ms,0.90848,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,plan_ms,0.90576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,plan_ms,0.916576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,plan_ms,0.912032,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,migration_ms,0.01312,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,migration_ms,0.012384,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,migration_ms,0.012416,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,migration_ms,0.012352,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,migration_ms,0.01264,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,migration_ms,0.012224,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,migration_ms,0.012384,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,migration_ms,0.012608,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,migration_ms,0.012992,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,migration_ms,0.012352,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,pack_ms,0.072448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,pack_ms,0.073216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,pack_ms,0.073216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,pack_ms,0.073536,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,pack_ms,0.071936,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,pack_ms,0.0736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,pack_ms,0.0736,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,pack_ms,0.073408,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,pack_ms,0.071328,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,pack_ms,0.07312,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,comm_ms,4.518976,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,comm_ms,4.550432,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,comm_ms,4.520704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,comm_ms,4.52416,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,comm_ms,4.482464,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,comm_ms,4.483936,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,comm_ms,4.593888,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,comm_ms,4.522016,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,comm_ms,4.534144,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,comm_ms,4.492768,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,e2e_ms,6.998816,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,e2e_ms,7.034048,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,e2e_ms,7.018688,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,e2e_ms,7.00944,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,e2e_ms,6.974176,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,e2e_ms,7.056928,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,e2e_ms,7.073408,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,e2e_ms,7.041216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,e2e_ms,7.016704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,e2e_ms,7.001568,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,total_ms,8.290624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,total_ms,8.277952,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,total_ms,8.252576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,total_ms,8.239328,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,total_ms,8.214976,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,total_ms,8.293248,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,total_ms,8.584256,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,total_ms,8.689376,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,total_ms,8.250336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,total_ms,8.591744,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,disp0_ms,4.518976,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,disp0_ms,4.550432,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,disp0_ms,4.520704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,disp0_ms,4.52416,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,disp0_ms,4.482464,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,disp0_ms,4.483936,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,disp0_ms,4.593888,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,disp0_ms,4.522016,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,disp0_ms,4.534144,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,disp0_ms,4.492768,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,stall0_ms,4.5216,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,stall0_ms,4.553024,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,stall0_ms,4.523296,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,stall0_ms,4.526752,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,stall0_ms,4.485088,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,stall0_ms,4.48656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,stall0_ms,4.596512,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,stall0_ms,4.524768,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,stall0_ms,4.536864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,stall0_ms,4.495392,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,scat0_ms,0.009056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,scat0_ms,0.008864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,scat0_ms,0.008832,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,scat0_ms,0.00912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,scat0_ms,0.0088,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,scat0_ms,0.008864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,scat0_ms,0.008864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,scat0_ms,0.008864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,scat0_ms,0.008864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,scat0_ms,0.009056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,gemm0_ms,0.331424,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,gemm0_ms,0.328576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,gemm0_ms,0.327712,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,gemm0_ms,0.32784,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,gemm0_ms,0.330816,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,gemm0_ms,0.32864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,gemm0_ms,0.33072,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,gemm0_ms,0.329664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,gemm0_ms,0.330336,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,gemm0_ms,0.331072,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,l0_ms,4.934528,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,l0_ms,4.96368,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,l0_ms,4.933056,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,l0_ms,4.937248,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,l0_ms,4.89664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,l0_ms,4.897664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,l0_ms,5.009696,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,l0_ms,4.936704,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,l0_ms,4.947392,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,l0_ms,4.90864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,act_ms,0.008448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,act_ms,0.00832,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,act_ms,0.008448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,act_ms,0.008448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,act_ms,0.00864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,act_ms,0.008416,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,act_ms,0.00864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,act_ms,0.008576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,act_ms,0.008512,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,act_ms,0.008608,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,l1_ms,2.05584,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,l1_ms,2.062048,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,l1_ms,2.077184,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,l1_ms,2.063744,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,l1_ms,2.068896,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,l1_ms,2.150848,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,l1_ms,2.055072,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,l1_ms,2.095936,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,l1_ms,2.0608,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,l1_ms,2.08432,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,sum_ms,0.002752,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,sum_ms,0.002752,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,sum_ms,0.002656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,sum_ms,0.002912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,sum_ms,0.00272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,sum_ms,0.002624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,sum_ms,0.002624,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,sum_ms,0.002688,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,sum_ms,0.00272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,sum_ms,0.00272,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,act0_ms,0.008448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,act0_ms,0.00832,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,act0_ms,0.008448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,act0_ms,0.008448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,act0_ms,0.00864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,act0_ms,0.008416,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,act0_ms,0.00864,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,act0_ms,0.008576,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,act0_ms,0.008512,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,act0_ms,0.008608,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,gemm1_0_ms,0.326496,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,gemm1_0_ms,0.321664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,gemm1_0_ms,0.32208,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,gemm1_0_ms,0.32816,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,gemm1_0_ms,0.322432,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,gemm1_0_ms,0.322144,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,gemm1_0_ms,0.322496,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,gemm1_0_ms,0.323936,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,gemm1_0_ms,0.322368,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,gemm1_0_ms,0.322016,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,cpack0_ms,0.022912,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,cpack0_ms,0.023328,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,2,cpack0_ms,0.024128,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,3,cpack0_ms,0.02448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,4,cpack0_ms,0.024448,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,5,cpack0_ms,0.027424,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,6,cpack0_ms,0.021664,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,7,cpack0_ms,0.028256,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,8,cpack0_ms,0.023424,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,9,cpack0_ms,0.024064,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,0,comb0_ms,1.694656,recorder
20260824-162308_perlmutter_5b578c99,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,5,1,comb0_ms,1.704896,recorder
