run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,plan_ms,2.556896,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,plan_ms,3.236768,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,plan_ms,2.562272,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,plan_ms,2.814432,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,plan_ms,2.654432,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,plan_ms,3.125664,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,plan_ms,2.506944,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,plan_ms,3.48704,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,plan_ms,3.37376,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,total_ms,66.272575,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,total_ms,61.193985,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,total_ms,68.464127,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,total_ms,63.487968,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,total_ms,61.916702,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,total_ms,60.275967,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,total_ms,64.233826,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,total_ms,67.128609,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,total_ms,63.109249,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,total_ms,66.133408,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,0,iso_sync_ms,61.113727,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,1,iso_sync_ms,63.052226,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,2,iso_sync_ms,57.994825,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,3,iso_sync_ms,63.889777,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,4,iso_sync_ms,60.551881,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,5,iso_sync_ms,60.492937,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,6,iso_sync_ms,56.935495,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,7,iso_sync_ms,60.985599,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,8,iso_sync_ms,64.775309,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,18,9,iso_sync_ms,59.0058,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,e2e_ms,62.956833,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,e2e_ms,57.982334,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,e2e_ms,63.762207,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,e2e_ms,59.284641,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,e2e_ms,58.863998,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,e2e_ms,57.507999,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,e2e_ms,60.866367,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,e2e_ms,64.005219,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,e2e_ms,59.272671,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,e2e_ms,62.542336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,l0_ms,30.691904,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,l0_ms,25.76288,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,l0_ms,28.008896,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,l0_ms,27.518208,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,l0_ms,27.943264,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,l0_ms,26.410273,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,l0_ms,27.29328,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,l0_ms,28.682688,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,l0_ms,28.488447,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,l0_ms,29.015871,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,act_ms,0.2344,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,act_ms,0.234368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,act_ms,0.23552,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,act_ms,0.23456,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,act_ms,0.234112,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,act_ms,0.235456,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,act_ms,0.236704,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,act_ms,0.236768,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,act_ms,0.236064,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,act_ms,0.23248,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,l1_ms,32.030529,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,l1_ms,31.985088,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,l1_ms,35.517792,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,l1_ms,31.531872,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,l1_ms,30.686625,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,l1_ms,30.862272,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,l1_ms,33.336384,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,l1_ms,35.085758,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,l1_ms,30.548161,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,l1_ms,33.293983,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.716384,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.617088,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,plan_comm_ms,1.421312,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.212448,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.24432,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.214016,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.573088,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.360896,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.205088,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,place_ms,0.002432,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,place_ms,0.002816,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,place_ms,0.002304,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,plan_ms,2.58656,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,plan_ms,2.574944,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,plan_ms,3.284544,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,plan_ms,3.997664,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,plan_ms,2.807584,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,plan_ms,2.562368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,plan_ms,3.14944,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,plan_ms,2.551776,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,plan_ms,3.47504,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,plan_ms,3.391168,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,total_ms,66.264542,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,total_ms,61.179134,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,total_ms,68.473373,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,total_ms,63.499519,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,total_ms,61.920769,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,total_ms,60.443134,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,total_ms,64.234589,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,total_ms,67.135361,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,total_ms,63.113377,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,total_ms,66.143356,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,0,iso_sync_ms,61.19836,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,1,iso_sync_ms,63.104938,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,2,iso_sync_ms,58.076793,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,3,iso_sync_ms,63.892602,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,4,iso_sync_ms,59.632452,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,5,iso_sync_ms,60.574193,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,6,iso_sync_ms,57.454951,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,7,iso_sync_ms,61.111172,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,8,iso_sync_ms,64.781031,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,19,9,iso_sync_ms,59.091706,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,e2e_ms,63.004383,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,e2e_ms,58.031967,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,e2e_ms,63.802654,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,3,e2e_ms,60.349537,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,4,e2e_ms,58.949184,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,5,e2e_ms,57.546017,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,6,e2e_ms,60.905632,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,7,e2e_ms,64.111649,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,8,e2e_ms,58.737984,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,9,e2e_ms,62.670975,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,l0_ms,30.748993,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,l0_ms,25.807808,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,l0_ms,28.063135,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,3,l0_ms,28.603552,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,4,l0_ms,28.024481,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,5,l0_ms,26.430496,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,6,l0_ms,27.34,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,7,l0_ms,28.78096,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,8,l0_ms,27.970272,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,9,l0_ms,29.149376,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,act_ms,0.214496,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,act_ms,0.216416,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,act_ms,0.212192,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,3,act_ms,0.216256,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,4,act_ms,0.213408,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,5,act_ms,0.212512,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,6,act_ms,0.214816,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,7,act_ms,0.217472,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,8,act_ms,0.213568,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,9,act_ms,0.215296,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,l1_ms,32.040897,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,l1_ms,32.007744,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,l1_ms,35.527328,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,3,l1_ms,31.529728,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,4,l1_ms,30.711296,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,5,l1_ms,30.903008,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,6,l1_ms,33.350815,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,7,l1_ms,35.113216,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,8,l1_ms,30.554144,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,9,l1_ms,33.306305,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.704736,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.612864,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,plan_comm_ms,1.408384,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.6048,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.227552,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.357888,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.207968,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.548672,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.355712,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.191424,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,3,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,4,place_ms,0.002624,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,5,place_ms,0.002368,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,6,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,7,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,8,place_ms,0.002592,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,9,place_ms,0.002336,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,0,plan_ms,2.546016,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,1,plan_ms,2.527456,recorder
20260915-085807_perlmutter_6680828a,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,20,2,plan_ms,3.254848,recorder
