run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,total_ms,21.714624,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,disp0_ms,6.906816,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,disp0_ms,6.62928,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,disp0_ms,6.76096,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,disp0_ms,7.110912,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,disp0_ms,6.83904,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,disp0_ms,6.968192,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,disp0_ms,6.81872,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,disp0_ms,6.797216,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,disp0_ms,6.74528,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,disp0_ms,7.244032,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,stall0_ms,6.909472,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,stall0_ms,6.632096,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,stall0_ms,6.763904,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,stall0_ms,7.113536,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,stall0_ms,6.841728,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,stall0_ms,6.970816,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,stall0_ms,6.821504,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,stall0_ms,6.800352,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,stall0_ms,6.747968,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,stall0_ms,7.246848,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,scat0_ms,0.010208,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,scat0_ms,0.009984,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,scat0_ms,0.009984,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,scat0_ms,0.010112,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,scat0_ms,0.00976,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,scat0_ms,0.009984,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,scat0_ms,0.009792,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,scat0_ms,0.010304,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,scat0_ms,0.009984,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,scat0_ms,0.009984,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,gemm0_ms,2.739328,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,gemm0_ms,2.82528,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,gemm0_ms,2.711296,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,gemm0_ms,2.851488,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,gemm0_ms,2.834528,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,gemm0_ms,2.753088,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,gemm0_ms,2.77856,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,gemm0_ms,2.779936,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,gemm0_ms,2.748736,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,gemm0_ms,2.736096,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,iso_sync_ms,2.930018,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,iso_sync_ms,3.373616,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,iso_sync_ms,2.952231,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,iso_sync_ms,3.059538,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,iso_sync_ms,3.355861,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,iso_sync_ms,3.373876,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,iso_sync_ms,3.337115,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,iso_sync_ms,2.896683,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,iso_sync_ms,3.271729,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,iso_sync_ms,3.280206,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,migration_host_ms,1.143272,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,migration_host_ms,1.141308,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,migration_host_ms,1.117371,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,migration_host_ms,1.035623,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,migration_host_ms,1.117562,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,migration_host_ms,1.031345,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,migration_host_ms,1.131899,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,migration_host_ms,1.092614,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,migration_host_ms,1.124426,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,migration_host_ms,1.130947,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,0,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,1,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,2,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,3,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,4,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,5,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,6,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,7,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,8,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,12,9,swap_fused_ms,0.0,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,plan_comm_ms,0.274912,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,plan_comm_ms,0.27456,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,plan_comm_ms,0.572832,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,plan_comm_ms,0.717792,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,plan_comm_ms,0.398464,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,plan_comm_ms,0.543648,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,plan_comm_ms,0.370944,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,plan_comm_ms,0.267968,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,plan_comm_ms,0.623392,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,plan_comm_ms,0.258944,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,plan_ms,10.279296,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,plan_ms,10.312064,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,plan_ms,10.08624,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,plan_ms,10.07392,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,plan_ms,10.160096,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,plan_ms,10.019328,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,plan_ms,10.081536,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,plan_ms,10.24976,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,plan_ms,10.017568,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,plan_ms,10.28288,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,migration_ms,1.188672,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,migration_ms,1.200736,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,migration_ms,1.160864,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,migration_ms,1.063904,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,migration_ms,1.157856,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,migration_ms,1.058432,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,migration_ms,1.173376,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,migration_ms,1.114848,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,migration_ms,1.166976,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,migration_ms,1.169184,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,pack_ms,0.073792,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,pack_ms,0.072128,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,pack_ms,0.067136,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,pack_ms,0.075072,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,pack_ms,0.066816,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,pack_ms,0.066112,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,pack_ms,0.072672,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,pack_ms,0.064896,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,pack_ms,0.07296,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,pack_ms,0.0728,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,comm_ms,6.821024,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,comm_ms,6.549248,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,comm_ms,6.821888,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,comm_ms,6.973184,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,comm_ms,6.773824,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,comm_ms,6.916864,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,comm_ms,6.75328,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,comm_ms,6.742464,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,comm_ms,6.666432,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,comm_ms,7.167072,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,e2e_ms,9.582144,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,e2e_ms,9.369536,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,e2e_ms,9.537728,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,e2e_ms,9.742368,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,e2e_ms,9.587776,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,e2e_ms,9.702784,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,e2e_ms,9.571808,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,e2e_ms,9.590304,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,e2e_ms,9.426592,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,e2e_ms,9.988992,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,total_ms,21.325024,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,total_ms,21.156897,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,total_ms,21.357664,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,total_ms,21.597984,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,total_ms,21.304192,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,total_ms,21.324192,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,total_ms,21.197664,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,total_ms,21.222879,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,total_ms,21.234528,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,total_ms,21.700001,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,disp0_ms,6.821024,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,disp0_ms,6.549248,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,disp0_ms,6.821888,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,disp0_ms,6.973184,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,disp0_ms,6.773824,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,disp0_ms,6.916864,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,disp0_ms,6.75328,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,disp0_ms,6.742464,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,disp0_ms,6.666432,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,disp0_ms,7.167072,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,stall0_ms,6.823744,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,stall0_ms,6.55184,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,stall0_ms,6.824608,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,stall0_ms,6.976032,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,stall0_ms,6.776672,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,stall0_ms,6.91952,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,stall0_ms,6.756064,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,stall0_ms,6.745184,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,stall0_ms,6.669024,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,stall0_ms,7.169664,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,scat0_ms,0.009824,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,scat0_ms,0.009856,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,scat0_ms,0.009696,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,scat0_ms,0.009888,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,scat0_ms,0.00992,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,scat0_ms,0.00992,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,scat0_ms,0.009728,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,7,scat0_ms,0.009696,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,8,scat0_ms,0.00992,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,9,scat0_ms,0.009696,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,0,gemm0_ms,2.674784,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,1,gemm0_ms,2.735712,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,2,gemm0_ms,2.636288,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,3,gemm0_ms,2.681376,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,4,gemm0_ms,2.734368,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,5,gemm0_ms,2.707232,recorder
20260820-204154_perlmutter_0c6604be,epic_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,13,6,gemm0_ms,2.733344,recorder
