run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,l1_ms,5.279936,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,l1_ms,5.62944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,l1_ms,5.350464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,l1_ms,5.947872,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,l1_ms,5.156256,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,l1_ms,5.501536,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,l1_ms,5.723936,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,l1_ms,5.235584,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,plan_comm_ms,0.362208,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,plan_comm_ms,0.214944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,plan_comm_ms,0.188096,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,plan_comm_ms,0.165376,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,plan_comm_ms,0.205888,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,plan_comm_ms,0.14368,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,plan_comm_ms,0.289152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,plan_comm_ms,0.214176,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,plan_comm_ms,0.166112,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,plan_comm_ms,0.181024,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,plan_ms,0.801344,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,plan_ms,0.802208,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,plan_ms,0.776576,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,plan_ms,1.045184,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,plan_ms,0.76048,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,plan_ms,1.023232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,plan_ms,0.78992,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,plan_ms,0.777344,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,plan_ms,0.791232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,plan_ms,0.786432,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,total_ms,11.319008,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,total_ms,11.07152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,total_ms,11.108736,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,total_ms,11.650944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,total_ms,11.082304,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,total_ms,11.337024,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,total_ms,10.853376,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,total_ms,12.705792,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,total_ms,11.542656,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,total_ms,10.95408,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,0,iso_sync_ms,4.928597,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,1,iso_sync_ms,4.608107,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,2,iso_sync_ms,4.301263,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,3,iso_sync_ms,4.221539,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,4,iso_sync_ms,4.851597,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,5,iso_sync_ms,4.152704,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,6,iso_sync_ms,5.311427,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,7,iso_sync_ms,4.283709,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,8,iso_sync_ms,4.75458,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,2,9,iso_sync_ms,4.836358,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,e2e_ms,10.152288,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,e2e_ms,10.032448,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,e2e_ms,10.074944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,e2e_ms,10.693472,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,e2e_ms,10.085408,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,e2e_ms,10.375328,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,e2e_ms,9.79136,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,e2e_ms,11.662944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,e2e_ms,10.5464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,e2e_ms,9.924992,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,l0_ms,4.731072,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,l0_ms,4.858624,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,l0_ms,4.825664,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,l0_ms,5.099232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,l0_ms,4.78688,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,l0_ms,4.474592,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,l0_ms,4.67152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,l0_ms,6.212832,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,l0_ms,4.838048,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,l0_ms,4.730464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,act_ms,0.018848,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,act_ms,0.018784,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,act_ms,0.019488,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,act_ms,0.01872,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,act_ms,0.019008,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,act_ms,0.018976,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,act_ms,0.019424,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,act_ms,0.01888,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,act_ms,0.018848,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,act_ms,0.018944,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,l1_ms,5.402368,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,l1_ms,5.15504,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,l1_ms,5.229792,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,l1_ms,5.57552,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,l1_ms,5.27952,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,l1_ms,5.88176,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,l1_ms,5.100416,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,l1_ms,5.431232,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,l1_ms,5.689504,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,l1_ms,5.175584,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,plan_comm_ms,0.355872,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,plan_comm_ms,0.215616,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,plan_comm_ms,0.183456,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,plan_comm_ms,0.285088,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,plan_comm_ms,0.21008,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,plan_comm_ms,0.176032,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,plan_comm_ms,0.286752,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,plan_comm_ms,0.211968,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,plan_comm_ms,0.165248,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,plan_comm_ms,0.18896,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,plan_ms,0.802848,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,plan_ms,0.818528,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,plan_ms,0.843456,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,plan_ms,0.775392,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,plan_ms,0.782592,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,plan_ms,0.81456,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,plan_ms,0.770656,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,plan_ms,0.827488,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,plan_ms,0.829056,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,plan_ms,0.827008,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,total_ms,11.323936,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,total_ms,11.079424,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,total_ms,11.114688,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,total_ms,11.766528,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,total_ms,11.09024,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,total_ms,11.378528,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,total_ms,10.861408,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,total_ms,12.715616,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,total_ms,11.553152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,total_ms,10.953632,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,0,iso_sync_ms,4.777735,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,1,iso_sync_ms,4.488796,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,2,iso_sync_ms,4.187552,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,3,iso_sync_ms,4.550004,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,4,iso_sync_ms,4.760922,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,5,iso_sync_ms,4.391638,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,6,iso_sync_ms,5.196125,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,7,iso_sync_ms,4.16071,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,8,iso_sync_ms,4.616292,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,3,9,iso_sync_ms,4.724752,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,e2e_ms,10.031168,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,e2e_ms,9.848416,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,e2e_ms,9.96368,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,e2e_ms,10.528576,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,4,e2e_ms,9.928832,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,5,e2e_ms,10.264192,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,6,e2e_ms,9.609472,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,7,e2e_ms,11.727296,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,8,e2e_ms,10.441504,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,9,e2e_ms,9.829664,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,l0_ms,5.0632,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,l0_ms,5.122816,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,l0_ms,5.160768,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,l0_ms,5.401152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,4,l0_ms,5.071744,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,5,l0_ms,4.71104,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,6,l0_ms,4.918464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,7,l0_ms,6.537152,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,8,l0_ms,5.18992,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,9,l0_ms,5.077696,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,act_ms,0.02576,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,act_ms,0.025824,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,act_ms,0.026272,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,act_ms,0.025536,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,4,act_ms,0.025664,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,5,act_ms,0.026112,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,6,act_ms,0.026208,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,7,act_ms,0.025504,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,8,act_ms,0.025792,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,9,act_ms,0.025888,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,l1_ms,4.942208,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,l1_ms,4.699776,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,l1_ms,4.77664,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,l1_ms,5.101888,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,4,l1_ms,4.831424,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,5,l1_ms,5.52704,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,6,l1_ms,4.6648,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,7,l1_ms,5.16464,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,8,l1_ms,5.225792,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,9,l1_ms,4.72608,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,plan_comm_ms,0.27632,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,plan_comm_ms,0.160512,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,plan_comm_ms,0.175488,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,plan_comm_ms,0.280128,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,4,plan_comm_ms,0.19248,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,5,plan_comm_ms,0.165696,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,6,plan_comm_ms,0.282784,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,7,plan_comm_ms,0.202624,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,8,plan_comm_ms,0.158688,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,9,plan_comm_ms,0.154528,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,plan_ms,0.78064,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,plan_ms,0.843296,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,plan_ms,0.800192,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,plan_ms,0.776544,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,4,plan_ms,0.7904,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,5,plan_ms,0.77344,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,6,plan_ms,0.79504,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,7,plan_ms,0.78928,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,8,plan_ms,0.770624,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,9,plan_ms,0.78656,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,0,total_ms,11.1024,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,1,total_ms,10.866016,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,2,total_ms,10.95392,recorder
20260831-144316_perlmutter_4c409238,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,4,3,total_ms,11.59856,recorder
