run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,4,total_ms,6.971552,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,5,total_ms,7.007104,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,6,total_ms,6.91024,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,7,total_ms,6.855904,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,8,total_ms,6.819168,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,9,total_ms,6.708096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,0,iso_sync_ms,5.345811,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,1,iso_sync_ms,5.678775,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,2,iso_sync_ms,5.564232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,3,iso_sync_ms,5.473438,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,4,iso_sync_ms,5.798606,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,5,iso_sync_ms,5.073925,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,6,iso_sync_ms,5.56802,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,7,iso_sync_ms,5.242942,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,8,iso_sync_ms,5.482444,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,6,9,iso_sync_ms,5.419704,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,e2e_ms,5.939968,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,e2e_ms,6.20976,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,e2e_ms,6.059552,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,e2e_ms,6.172032,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,e2e_ms,6.099648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,e2e_ms,6.268224,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,e2e_ms,6.163936,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,e2e_ms,6.113408,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,e2e_ms,6.05808,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,e2e_ms,5.968224,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,l0_ms,3.053568,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,l0_ms,3.092896,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,l0_ms,3.043136,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,l0_ms,3.134496,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,l0_ms,3.078272,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,l0_ms,3.1424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,l0_ms,3.131776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,l0_ms,3.08048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,l0_ms,3.058112,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,l0_ms,3.075648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,act_ms,0.0088,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,act_ms,0.009952,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,act_ms,0.009184,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,act_ms,0.009472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,act_ms,0.00928,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,act_ms,0.011296,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,act_ms,0.009184,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,act_ms,0.009472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,act_ms,0.010368,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,act_ms,0.009152,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,l1_ms,2.8776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,l1_ms,3.106912,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,l1_ms,3.007232,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,l1_ms,3.028064,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,l1_ms,3.012096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,l1_ms,3.114528,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,l1_ms,3.022976,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,l1_ms,3.023456,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,l1_ms,2.9896,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,l1_ms,2.883424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.1784,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.177504,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.457856,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.195776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.324928,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.192992,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.198912,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.18896,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.210496,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.1944,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,plan_ms,0.536704,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,plan_ms,0.54352,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,plan_ms,0.5464,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,plan_ms,0.529408,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,plan_ms,0.532032,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,plan_ms,0.529664,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,plan_ms,0.529152,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,plan_ms,0.530048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,plan_ms,0.539488,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,plan_ms,0.527904,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,total_ms,6.667712,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,total_ms,6.943776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,total_ms,7.076832,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,total_ms,6.9096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,total_ms,6.968672,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,total_ms,7.003648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,total_ms,6.904416,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,total_ms,6.845728,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,total_ms,6.820736,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,total_ms,6.703584,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,0,iso_sync_ms,5.324068,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,1,iso_sync_ms,5.656882,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,2,iso_sync_ms,5.568441,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,3,iso_sync_ms,5.468758,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,4,iso_sync_ms,5.80027,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,5,iso_sync_ms,5.153268,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,6,iso_sync_ms,5.529265,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,7,iso_sync_ms,5.219056,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,8,iso_sync_ms,5.506722,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,7,9,iso_sync_ms,5.364707,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,e2e_ms,5.953984,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,e2e_ms,6.220416,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,e2e_ms,6.067584,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,e2e_ms,6.175104,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,e2e_ms,6.098048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,e2e_ms,6.272224,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,e2e_ms,6.159616,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,e2e_ms,6.119104,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,e2e_ms,6.052992,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,e2e_ms,5.968512,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,l0_ms,3.060768,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,l0_ms,3.10272,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,l0_ms,3.043712,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,l0_ms,3.13472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,l0_ms,3.080544,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,l0_ms,3.148384,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,l0_ms,3.122976,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,l0_ms,3.089088,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,l0_ms,3.057248,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,l0_ms,3.080896,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,act_ms,0.013568,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,act_ms,0.013024,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,act_ms,0.01392,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,act_ms,0.014464,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,act_ms,0.013792,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,act_ms,0.01408,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,act_ms,0.013856,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,act_ms,0.014048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,act_ms,0.013664,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,act_ms,0.013824,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,l1_ms,2.879648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,l1_ms,3.104672,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,l1_ms,3.009952,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,l1_ms,3.02592,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,l1_ms,3.003712,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,l1_ms,3.10976,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,l1_ms,3.022784,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,l1_ms,3.015968,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,l1_ms,2.98208,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,l1_ms,2.873792,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.220992,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.208384,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.455968,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.202048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.333472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.1952,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.203328,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.194368,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.220544,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.201472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,plan_ms,0.531776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,plan_ms,0.548096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,plan_ms,0.558048,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,plan_ms,0.538528,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,plan_ms,0.535872,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,plan_ms,0.534176,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,plan_ms,0.54464,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,plan_ms,0.534144,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,plan_ms,0.542624,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,plan_ms,0.53088,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,total_ms,6.718848,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,total_ms,6.989056,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,total_ms,7.094624,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,total_ms,6.927456,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,total_ms,6.979392,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,total_ms,7.01344,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,total_ms,6.919328,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,total_ms,6.859296,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,total_ms,6.828416,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,total_ms,6.712928,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,5.323917,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,5.664786,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,5.577236,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,5.480339,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,5.810567,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,5.130844,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,5.574491,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,5.21162,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,5.523292,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,5.411667,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,0,e2e_ms,5.955648,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,1,e2e_ms,6.228,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,2,e2e_ms,6.09776,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,3,e2e_ms,6.187872,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,4,e2e_ms,6.106368,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,5,e2e_ms,6.290752,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,6,e2e_ms,6.185152,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,7,e2e_ms,6.127904,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,8,e2e_ms,6.059424,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,9,e2e_ms,5.983456,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,0,l0_ms,3.0792,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,1,l0_ms,3.127008,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,2,l0_ms,3.090176,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,3,l0_ms,3.164096,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,4,l0_ms,3.10208,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,5,l0_ms,3.176512,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,6,l0_ms,3.1472,recorder
20260829-143710_perlmutter_0bdcd39b,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,9,7,l0_ms,3.103936,recorder
