run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,4,plan_ms,0.664288,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,5,plan_ms,0.669056,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,6,plan_ms,0.669568,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,7,plan_ms,0.660832,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,8,plan_ms,0.673536,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,9,plan_ms,0.662912,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,0,total_ms,17.377537,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,1,total_ms,16.701857,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,2,total_ms,16.122911,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,3,total_ms,16.436735,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,4,total_ms,16.739103,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,5,total_ms,16.620064,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,6,total_ms,16.335104,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,7,total_ms,16.558464,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,8,total_ms,16.311808,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,9,total_ms,16.543615,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,0,iso_sync_ms,16.266042,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,1,iso_sync_ms,15.425887,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,2,iso_sync_ms,15.522273,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,3,iso_sync_ms,15.002489,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,4,iso_sync_ms,15.144813,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,5,iso_sync_ms,14.917374,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,6,iso_sync_ms,14.738758,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,7,iso_sync_ms,15.240057,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,8,iso_sync_ms,14.932784,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,3,9,iso_sync_ms,14.710564,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,e2e_ms,16.014751,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,e2e_ms,15.795136,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,e2e_ms,15.23088,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,e2e_ms,15.570432,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,e2e_ms,15.487424,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,e2e_ms,15.338912,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,e2e_ms,15.471232,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,e2e_ms,15.33008,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,e2e_ms,15.057248,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,e2e_ms,15.37824,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,l0_ms,7.153952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,l0_ms,7.112864,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,l0_ms,7.236736,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,l0_ms,6.954176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,l0_ms,7.442816,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,l0_ms,6.974592,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,l0_ms,7.353952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,l0_ms,6.64944,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,l0_ms,6.93376,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,l0_ms,6.89232,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,act_ms,0.094944,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,act_ms,0.0928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,act_ms,0.092832,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,act_ms,0.093856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,act_ms,0.094176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,act_ms,0.093216,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,act_ms,0.092352,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,act_ms,0.093248,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,act_ms,0.095136,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,act_ms,0.092992,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,l1_ms,8.765856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,l1_ms,8.589472,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,l1_ms,7.901312,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,l1_ms,8.5224,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,l1_ms,7.950432,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,l1_ms,8.271104,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,l1_ms,8.024928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,l1_ms,8.587392,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,l1_ms,8.028352,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,l1_ms,8.392928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.670624,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.196736,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.224384,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.225056,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.56848,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.638752,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.2096,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.595584,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.598208,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.500896,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,plan_ms,0.657376,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,plan_ms,0.658976,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,plan_ms,0.657792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,plan_ms,0.657184,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,plan_ms,0.672256,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,plan_ms,0.654176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,plan_ms,0.657664,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,plan_ms,0.660704,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,plan_ms,0.665024,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,plan_ms,0.656672,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,total_ms,17.345345,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,total_ms,16.653215,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,total_ms,16.115423,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,total_ms,16.455008,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,total_ms,16.73056,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,total_ms,16.634176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,total_ms,16.340832,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,total_ms,16.588928,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,total_ms,16.322817,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,total_ms,16.538143,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,0,iso_sync_ms,16.338184,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,1,iso_sync_ms,15.564781,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,2,iso_sync_ms,15.540775,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,3,iso_sync_ms,15.023888,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,4,iso_sync_ms,15.180851,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,5,iso_sync_ms,14.920389,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,6,iso_sync_ms,14.769046,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,7,iso_sync_ms,15.307726,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,8,iso_sync_ms,14.968171,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,4,9,iso_sync_ms,14.739689,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,e2e_ms,15.990432,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,e2e_ms,15.803296,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,e2e_ms,15.244608,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,e2e_ms,15.57888,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,e2e_ms,15.490208,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,e2e_ms,15.338016,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,e2e_ms,15.503968,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,e2e_ms,15.357248,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,e2e_ms,15.055904,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,e2e_ms,15.397152,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,l0_ms,7.156864,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,l0_ms,7.151808,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,l0_ms,7.245792,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,l0_ms,6.963616,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,l0_ms,7.45344,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,l0_ms,7.002848,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,l0_ms,7.396832,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,l0_ms,6.684512,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,l0_ms,6.940704,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,l0_ms,6.901344,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,act_ms,0.059968,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,act_ms,0.0608,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,act_ms,0.059072,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,act_ms,0.0592,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,act_ms,0.058752,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,act_ms,0.059424,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,act_ms,0.057952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,act_ms,0.061152,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,act_ms,0.060128,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,act_ms,0.058208,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,l1_ms,8.7736,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,l1_ms,8.590688,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,l1_ms,7.939744,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,l1_ms,8.556064,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,l1_ms,7.978016,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,l1_ms,8.275744,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,l1_ms,8.049184,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,l1_ms,8.611584,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,l1_ms,8.055072,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,l1_ms,8.4376,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.669984,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.193952,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.233856,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.222208,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.574144,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.643328,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.208224,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.598976,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.602816,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.49536,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,plan_ms,0.68832,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,plan_ms,0.658784,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,plan_ms,0.65648,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,plan_ms,0.657184,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,plan_ms,0.66672,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,plan_ms,0.658304,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,plan_ms,0.65424,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,plan_ms,0.659488,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,plan_ms,0.664256,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,plan_ms,0.65936,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,total_ms,17.35104,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,total_ms,16.658337,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,total_ms,16.137568,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,total_ms,16.460768,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,total_ms,16.733376,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,total_ms,16.642143,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,total_ms,16.368736,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,total_ms,16.618176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,total_ms,16.325279,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,total_ms,16.554176,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,0,iso_sync_ms,16.35204,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,1,iso_sync_ms,15.540736,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,2,iso_sync_ms,15.573188,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,3,iso_sync_ms,15.04536,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,4,iso_sync_ms,15.196291,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,5,iso_sync_ms,14.930037,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,6,iso_sync_ms,14.790348,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,7,iso_sync_ms,15.321402,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,8,iso_sync_ms,14.97326,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,5,9,iso_sync_ms,14.732766,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,6,0,e2e_ms,15.997024,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,6,1,e2e_ms,15.776384,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,6,2,e2e_ms,15.22688,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,6,3,e2e_ms,15.569568,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,6,4,e2e_ms,15.465696,recorder
20260830-125548_perlmutter_8d7b8e2d,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,6,5,e2e_ms,15.308544,recorder
