run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_gemm0_ms,1.021248,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_gemm0_ms,1.022752,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_gemm0_ms,1.022016,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_gemm2_ms,0.951264,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_gemm2_ms,0.953504,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_gemm2_ms,0.953536,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_gemm2_ms,0.951264,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_cpack_ms,0.108288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_cpack_ms,0.107584,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_cpack_ms,0.107328,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_cpack_ms,0.107136,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_comb_ms,0.986688,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_comb_ms,1.025472,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_comb_ms,1.031904,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_comb_ms,0.9872,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_acc_ms,0.038304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_acc_ms,0.03824,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_acc_ms,0.038144,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_acc_ms,0.038912,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,6.246976,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,7.40336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,6.676576,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,6.02336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,4.186432,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,5.310496,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,4.58112,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,3.990176,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.00912,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.00912,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.009696,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.009376,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,2.051424,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,2.083744,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,2.08576,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,2.023808,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.658688,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.33584,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.605472,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.650752,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.885376,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.414848,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.10464,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.05344,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,8.807232,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,10.170016,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,8.402784,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,7.743392,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,874.763976,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,620.77233,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,624.651292,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,646.391209,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_pack_ms,0.068096,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_pack_ms,0.069408,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_pack_ms,0.062304,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_pack_ms,0.062688,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_wire_ms,2.995168,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_wire_ms,4.128288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_wire_ms,3.405216,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_wire_ms,2.813792,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_place_ms,0.031904,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_place_ms,0.032416,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_place_ms,0.031648,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_place_ms,0.032128,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_gemm0_ms,1.06112,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_gemm0_ms,1.06176,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_gemm0_ms,1.06224,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_gemm0_ms,1.063392,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_gemm2_ms,0.989568,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_gemm2_ms,0.991008,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_gemm2_ms,0.993408,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_gemm2_ms,0.990528,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_cpack_ms,0.129088,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_cpack_ms,0.127584,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_cpack_ms,0.129536,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_cpack_ms,0.127904,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_comb_ms,0.903168,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_comb_ms,0.935456,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_comb_ms,0.933344,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_comb_ms,0.876288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,0,dwire_acc_ms,0.038656,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,1,dwire_acc_ms,0.038816,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,2,dwire_acc_ms,0.039168,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,5,3,dwire_acc_ms,0.038432,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,e2e_ms,6.636288,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,e2e_ms,7.338848,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,e2e_ms,6.641184,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,e2e_ms,4.622176,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,l0_ms,4.59664,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,l0_ms,5.311392,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,l0_ms,4.562496,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,l0_ms,2.5872,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,act_ms,0.009408,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,act_ms,0.009408,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,act_ms,0.009984,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,act_ms,0.009344,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,l1_ms,2.03024,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,l1_ms,2.018048,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,l1_ms,2.068704,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,l1_ms,2.025632,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.780352,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,1.213376,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.596736,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.383872,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002368,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,place_ms,0.017504,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.489952,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.434016,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.12944,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_ms,2.400576,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,total_ms,8.922752,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,total_ms,10.001824,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,total_ms,8.38384,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,total_ms,7.438176,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,594.24461,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,813.379314,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,830.889249,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,829.979554,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_pack_ms,0.063296,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_pack_ms,0.069152,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_pack_ms,0.063392,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_pack_ms,0.079456,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_wire_ms,3.41392,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_wire_ms,4.122016,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_wire_ms,3.381504,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_wire_ms,1.373504,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_place_ms,0.03312,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_place_ms,0.033664,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_place_ms,0.0328,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_place_ms,0.032544,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_gemm0_ms,1.067104,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_gemm0_ms,1.068,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_gemm0_ms,1.066176,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_gemm0_ms,1.068192,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_gemm2_ms,0.999328,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_gemm2_ms,0.995328,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_gemm2_ms,0.997408,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_gemm2_ms,0.99584,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_cpack_ms,0.133344,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_cpack_ms,0.134816,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_cpack_ms,0.133472,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_cpack_ms,0.135424,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_comb_ms,0.867712,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_comb_ms,0.858976,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_comb_ms,0.908896,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_comb_ms,0.86544,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,0,dwire_acc_ms,0.039232,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,1,dwire_acc_ms,0.038368,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,2,dwire_acc_ms,0.038944,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,6,3,dwire_acc_ms,0.038272,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,7,0,e2e_ms,6.633152,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,7,1,e2e_ms,7.358976,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,7,2,e2e_ms,6.504416,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,7,3,e2e_ms,6.010368,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,7,0,l0_ms,4.597952,recorder
20260830-073401_perlmutter_8ec57462,ours_l01_s1_pv2_r2_dwire_gate_trace-610042_b1_k8_isolated,isolated,ours,7,1,l0_ms,5.315648,recorder
