run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,2,act0_ms,0.0264,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,3,act0_ms,0.02576,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,4,act0_ms,0.025792,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,5,act0_ms,0.025632,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,6,act0_ms,0.026432,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,7,act0_ms,0.025632,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,8,act0_ms,0.02576,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,9,act0_ms,0.02592,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,0,gemm1_0_ms,0.47152,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,1,gemm1_0_ms,0.460832,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,2,gemm1_0_ms,0.461088,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,3,gemm1_0_ms,0.459168,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,4,gemm1_0_ms,0.462336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,5,gemm1_0_ms,0.455776,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,6,gemm1_0_ms,0.460672,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,7,gemm1_0_ms,0.458432,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,8,gemm1_0_ms,0.456736,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,9,gemm1_0_ms,0.45936,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,0,cpack0_ms,0.02672,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,1,cpack0_ms,0.029152,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,2,cpack0_ms,0.029056,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,3,cpack0_ms,0.028928,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,4,cpack0_ms,0.031488,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,5,cpack0_ms,0.030112,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,6,cpack0_ms,0.02864,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,7,cpack0_ms,0.026048,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,8,cpack0_ms,0.029376,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,9,cpack0_ms,0.029056,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,0,comb0_ms,0.94064,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,1,comb0_ms,0.949088,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,2,comb0_ms,0.98704,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,3,comb0_ms,0.966016,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,4,comb0_ms,0.971968,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,5,comb0_ms,1.00784,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,6,comb0_ms,0.95216,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,7,comb0_ms,0.96384,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,8,comb0_ms,0.945024,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,9,comb0_ms,0.9536,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,0,acc0_ms,0.012064,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,1,acc0_ms,0.01328,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,2,acc0_ms,0.011136,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,3,acc0_ms,0.01296,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,4,acc0_ms,0.011968,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,5,acc0_ms,0.013248,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,6,acc0_ms,0.013088,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,7,acc0_ms,0.011648,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,8,acc0_ms,0.012768,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,9,acc0_ms,0.011744,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,0,iso_sync_ms,1.118826,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,1,iso_sync_ms,1.085591,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,2,iso_sync_ms,1.668109,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,3,iso_sync_ms,1.113636,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,4,iso_sync_ms,1.106852,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,5,iso_sync_ms,1.148133,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,6,iso_sync_ms,1.098106,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,7,iso_sync_ms,1.108035,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,8,iso_sync_ms,1.106462,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,6,9,iso_sync_ms,1.109899,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.122208,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.1456,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.113504,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.141824,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.107968,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.33616,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,plan_comm_ms,0.127104,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.106432,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,plan_comm_ms,0.11152,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,plan_comm_ms,0.142912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,migration_ms,0.011744,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,migration_ms,0.002304,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,migration_ms,0.002528,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,migration_ms,0.002336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,pack_ms,0.065664,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,pack_ms,0.054592,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,pack_ms,0.083264,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,pack_ms,0.0336,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,pack_ms,0.091616,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,pack_ms,0.01632,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,pack_ms,0.048768,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,pack_ms,0.076576,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,pack_ms,0.081664,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,pack_ms,0.076896,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,comm_ms,2.171168,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,comm_ms,2.18832,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,comm_ms,2.180256,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,comm_ms,2.237408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,comm_ms,2.190592,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,comm_ms,2.103968,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,comm_ms,2.203936,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,comm_ms,2.188288,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,comm_ms,2.223296,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,comm_ms,2.194912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,e2e_ms,4.204032,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,e2e_ms,4.57696,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,e2e_ms,4.258176,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,e2e_ms,4.25088,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,e2e_ms,4.263104,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,e2e_ms,4.157984,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,e2e_ms,4.230144,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,e2e_ms,4.266112,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,e2e_ms,4.27312,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,e2e_ms,4.2408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,total_ms,4.328576,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,total_ms,4.724864,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,total_ms,4.383424,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,total_ms,4.395008,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,total_ms,4.373408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,total_ms,4.49648,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,total_ms,4.359584,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,total_ms,4.375072,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,total_ms,4.386976,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,total_ms,4.386048,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,disp0_ms,2.171168,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,disp0_ms,2.18832,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,disp0_ms,2.180256,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,disp0_ms,2.237408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,disp0_ms,2.190592,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,disp0_ms,2.103968,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,disp0_ms,2.203936,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,disp0_ms,2.188288,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,disp0_ms,2.223296,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,disp0_ms,2.194912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,stall0_ms,2.173888,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,stall0_ms,2.191008,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,stall0_ms,2.182912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,stall0_ms,2.24016,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,stall0_ms,2.193216,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,stall0_ms,2.106592,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,stall0_ms,2.206688,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,stall0_ms,2.190912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,stall0_ms,2.226048,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,stall0_ms,2.197632,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,scat0_ms,0.009408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,scat0_ms,0.00944,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,scat0_ms,0.00944,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,scat0_ms,0.009632,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,scat0_ms,0.009184,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,scat0_ms,0.009408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,scat0_ms,0.00944,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,scat0_ms,0.009408,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,scat0_ms,0.009792,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,scat0_ms,0.00976,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,gemm0_ms,0.445568,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,gemm0_ms,0.444096,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,gemm0_ms,0.446272,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,gemm0_ms,0.447104,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,gemm0_ms,0.44592,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,gemm0_ms,0.446144,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,gemm0_ms,0.445088,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,gemm0_ms,0.445568,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,gemm0_ms,0.447872,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,gemm0_ms,0.449632,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,l0_ms,2.694528,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,l0_ms,2.699136,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,l0_ms,2.721888,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,l0_ms,2.730496,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,l0_ms,2.739936,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,l0_ms,2.578464,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,l0_ms,2.709984,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,l0_ms,2.722464,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,l0_ms,2.765376,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,l0_ms,2.73392,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,act_ms,0.026848,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,act_ms,0.026912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,act_ms,0.027424,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,act_ms,0.02736,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,act_ms,0.027424,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,act_ms,0.0272,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,act_ms,0.02768,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,act_ms,0.027104,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,act_ms,0.026816,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,act_ms,0.026784,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,0,l1_ms,1.482656,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,1,l1_ms,1.850912,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,2,l1_ms,1.508864,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,3,l1_ms,1.493024,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,4,l1_ms,1.495744,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,5,l1_ms,1.55232,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,6,l1_ms,1.49248,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,7,l1_ms,1.516544,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,8,l1_ms,1.480928,recorder
20260818-015722_perlmutter_0459b913,epic_l01_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,7,9,l1_ms,1.480096,recorder
