run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.264,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.284096,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.269312,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.515872,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.606848,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.60528,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,3,place_ms,0.0024,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,9,place_ms,0.00256,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,0,plan_ms,1.091776,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,1,plan_ms,1.099904,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,2,plan_ms,1.17888,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,3,plan_ms,1.22464,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,4,plan_ms,1.098688,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,5,plan_ms,1.09936,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,6,plan_ms,1.110112,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,7,plan_ms,1.09008,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,8,plan_ms,1.10816,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,9,plan_ms,1.085056,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,0,total_ms,17.557535,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,1,total_ms,15.686688,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,2,total_ms,15.783328,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,3,total_ms,15.677952,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,4,total_ms,15.470752,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,5,total_ms,15.04112,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,6,total_ms,15.476,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,7,total_ms,15.616224,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,8,total_ms,15.56864,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,9,total_ms,15.60464,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,0,iso_sync_ms,11.513443,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,1,iso_sync_ms,14.108949,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,2,iso_sync_ms,13.038317,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,3,iso_sync_ms,12.020926,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,4,iso_sync_ms,11.978964,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,5,iso_sync_ms,12.246694,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,6,iso_sync_ms,11.544293,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,7,iso_sync_ms,12.345244,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,8,iso_sync_ms,12.243677,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,5,9,iso_sync_ms,12.185364,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,e2e_ms,15.771168,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,e2e_ms,13.795264,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,e2e_ms,13.735552,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,e2e_ms,13.986112,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,e2e_ms,14.090368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,e2e_ms,13.64848,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,e2e_ms,14.079328,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,e2e_ms,13.998304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,e2e_ms,13.846688,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,e2e_ms,13.905632,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,l0_ms,9.643488,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,l0_ms,7.707328,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,l0_ms,7.666752,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,l0_ms,7.685632,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,l0_ms,7.666176,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,l0_ms,7.676,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,l0_ms,8.033632,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,l0_ms,7.686784,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,l0_ms,7.732832,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,l0_ms,7.623264,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,act_ms,0.032256,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,act_ms,0.035008,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,act_ms,0.029056,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,act_ms,0.032864,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,act_ms,0.030368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,act_ms,0.031968,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,act_ms,0.033408,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,act_ms,0.032928,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,act_ms,0.03344,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,act_ms,0.032512,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,l1_ms,6.095424,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,l1_ms,6.052928,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,l1_ms,6.039744,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,l1_ms,6.267616,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,l1_ms,6.393824,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,l1_ms,5.940512,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,l1_ms,6.012288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,l1_ms,6.278592,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,l1_ms,6.080416,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,l1_ms,6.249856,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.685824,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.782848,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.851872,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.456416,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.26416,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.28368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.269952,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.514016,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.606464,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.60304,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,place_ms,0.002368,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,plan_ms,1.095072,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,plan_ms,1.106816,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,plan_ms,1.185888,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,plan_ms,1.232512,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,plan_ms,1.104,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,plan_ms,1.104288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,plan_ms,1.11136,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,plan_ms,1.083904,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,plan_ms,1.109824,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,plan_ms,1.088032,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,total_ms,17.564735,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,total_ms,15.696768,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,total_ms,15.785984,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,total_ms,15.687488,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,total_ms,15.470624,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,total_ms,15.04864,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,total_ms,15.4728,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,total_ms,15.608128,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,total_ms,15.57472,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,total_ms,15.608832,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,0,iso_sync_ms,11.510838,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,1,iso_sync_ms,14.100763,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,2,iso_sync_ms,13.017626,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,3,iso_sync_ms,11.959246,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,4,iso_sync_ms,11.920571,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,5,iso_sync_ms,12.225101,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,6,iso_sync_ms,11.516289,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,7,iso_sync_ms,12.372136,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,8,iso_sync_ms,12.236905,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,6,9,iso_sync_ms,12.14703,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,e2e_ms,15.5696,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,e2e_ms,13.576288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,e2e_ms,13.5312,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,e2e_ms,13.772704,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,e2e_ms,13.883328,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,e2e_ms,13.429472,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,e2e_ms,13.879712,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,e2e_ms,13.785408,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,e2e_ms,13.634784,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,e2e_ms,13.685248,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,l0_ms,9.612224,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,l0_ms,7.687712,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,l0_ms,7.665056,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,l0_ms,7.674976,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,l0_ms,7.664704,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,l0_ms,7.66208,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,l0_ms,8.021696,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,l0_ms,7.684608,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,l0_ms,7.732224,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,l0_ms,7.622848,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,act_ms,0.02432,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,act_ms,0.030848,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,act_ms,0.031168,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,act_ms,0.031776,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,act_ms,0.024672,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,act_ms,0.031104,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,act_ms,0.024032,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,act_ms,0.031328,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,act_ms,0.030944,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,act_ms,0.030432,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,l1_ms,5.933056,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,l1_ms,5.857728,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,l1_ms,5.834976,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,l1_ms,6.065952,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,l1_ms,6.193952,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,l1_ms,5.736288,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,6,l1_ms,5.833984,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,7,l1_ms,6.069472,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,8,l1_ms,5.871616,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,9,l1_ms,6.031968,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.688576,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.786784,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.851488,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.457056,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.261216,recorder
20260830-180110_perlmutter_e216d851,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.283328,recorder
