run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,3.651168,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.027392,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,2.889632,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.119616,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.132192,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.18736,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.445152,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.443232,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.446176,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,5.19056,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,5.248832,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,5.333728,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,iso_sync_ms,4.387263,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,iso_sync_ms,4.449138,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,iso_sync_ms,4.526105,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,3.697248,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,2.837856,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.102048,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.137696,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.167424,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.158496,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.405888,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.407712,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.407072,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,5.200992,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,5.367776,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,5.339264,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,iso_sync_ms,4.378901,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,iso_sync_ms,4.528732,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,iso_sync_ms,4.66218,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,2.96944,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,3.249472,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.4368,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.168,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.160416,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.1456,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.429536,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.4288,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.431744,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,5.168416,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,5.251168,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,5.337728,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,iso_sync_ms,4.423134,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,iso_sync_ms,4.525084,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,iso_sync_ms,4.626539,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,0,comm_ms,2.904928,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,1,comm_ms,3.086016,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,2,comm_ms,3.514944,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,0,scatter_ms,9.112288,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,1,scatter_ms,9.148224,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,2,scatter_ms,9.16112,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,0,gemm_ms,2.440576,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,1,gemm_ms,2.43984,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,0,2,gemm_ms,2.439936,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,0,0,e2e_ms,5.730304,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,0,1,e2e_ms,5.774464,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,0,2,e2e_ms,5.717024,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,0,0,iso_sync_ms,4.840329,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,0,1,iso_sync_ms,4.811242,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,0,2,iso_sync_ms,5.060771,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,0,comm_ms,2.999264,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,1,comm_ms,3.06912,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,2,comm_ms,3.119168,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,0,scatter_ms,9.138912,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,1,scatter_ms,9.1448,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,9.130592,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,2.402496,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,2.402944,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,2.399872,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,5.66496,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,5.708096,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,5.63504,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,1,0,iso_sync_ms,4.891691,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,1,1,iso_sync_ms,4.87614,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,1,2,iso_sync_ms,5.141423,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,2.936416,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,2.911968,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,3.153568,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.160096,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.146816,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.139648,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.414624,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.41856,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.414016,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,5.639328,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,5.874624,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,5.645472,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,2,0,iso_sync_ms,4.871604,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,2,1,iso_sync_ms,4.834459,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,2,2,iso_sync_ms,5.011413,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,3.496512,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.23008,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,3.07808,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.13552,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,9.21728,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,9.15024,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.398976,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.399328,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.39712,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,5.644992,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,5.688992,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,5.61904,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,3,0,iso_sync_ms,4.840473,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,3,1,iso_sync_ms,4.849123,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,3,2,iso_sync_ms,5.052396,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,3.403264,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.273504,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.068672,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.150176,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.213344,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.17568,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.416736,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.416544,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.414272,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,5.629984,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,5.695936,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,5.633024,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,4.901064,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,4.861584,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,5.09313,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.408896,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.465984,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.160224,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.11392,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.125984,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.13232,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.41744,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.416512,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.383104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,5.598304,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,5.687744,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,5.598656,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,4.908431,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,4.859009,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,5.080067,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,3.366176,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,3.510496,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,3.11712,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,9.141344,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,9.132416,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,9.149856,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.403584,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.405248,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.40528,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,5.610272,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,5.761952,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,5.6136,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,4.936296,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,4.858051,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,5.117418,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.963424,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.07744,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.433312,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.113408,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.287776,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.128256,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.426752,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.428992,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.428128,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,5.611488,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,5.662528,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,5.692736,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,4.959595,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,4.795746,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,5.128576,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.327968,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.105472,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.146816,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.12944,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.130208,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.159712,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.407616,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.407392,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.409248,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,5.667456,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,5.707392,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,5.654688,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,8,0,iso_sync_ms,4.974311,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,8,1,iso_sync_ms,4.945749,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,8,2,iso_sync_ms,5.13799,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,2.907488,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.470112,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.35904,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,9.124384,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,9.162784,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,9.148864,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.41328,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.41104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.4136,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,5.55776,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,5.619104,recorder
20260803-151114_aws_9c4a9492,hier_compress_lb_union_push_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,5.562656,recorder
