run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,migration_ms,0.01136,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,migration_ms,0.012064,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,migration_ms,0.011648,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,migration_ms,0.011744,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,migration_ms,0.01184,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,migration_ms,0.01136,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,migration_ms,0.011648,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,pack_ms,0.073408,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,pack_ms,0.071264,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,pack_ms,0.071328,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,pack_ms,0.070752,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,pack_ms,0.071104,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,pack_ms,0.071488,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,pack_ms,0.07088,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,pack_ms,0.070912,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,pack_ms,0.0712,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,pack_ms,0.0712,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,comm_ms,3.289216,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,comm_ms,3.198336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,comm_ms,3.286112,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,comm_ms,3.239008,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,comm_ms,3.228192,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,comm_ms,3.213888,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,comm_ms,3.212704,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,comm_ms,3.223456,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,comm_ms,3.156192,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,comm_ms,3.391392,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,e2e_ms,4.940448,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,e2e_ms,4.911648,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,e2e_ms,4.92096,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,e2e_ms,4.903328,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,e2e_ms,4.857536,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,e2e_ms,4.81584,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,e2e_ms,4.86688,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,e2e_ms,4.853952,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,e2e_ms,4.739328,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,e2e_ms,4.984128,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,total_ms,6.085888,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,total_ms,6.081216,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,total_ms,6.05184,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,total_ms,6.073728,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,total_ms,7.053696,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,total_ms,5.970976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,total_ms,6.005728,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,total_ms,5.993504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,total_ms,5.911936,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,total_ms,6.203552,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,disp0_ms,3.289216,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,disp0_ms,3.198336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,disp0_ms,3.286112,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,disp0_ms,3.239008,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,disp0_ms,3.228192,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,disp0_ms,3.213888,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,disp0_ms,3.212704,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,disp0_ms,3.223456,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,disp0_ms,3.156192,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,disp0_ms,3.391392,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,stall0_ms,3.291808,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,stall0_ms,3.200992,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,stall0_ms,3.288864,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,stall0_ms,3.241632,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,stall0_ms,3.23104,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,stall0_ms,3.216544,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,stall0_ms,3.215424,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,stall0_ms,3.226176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,stall0_ms,3.158944,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,stall0_ms,3.394304,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,scat0_ms,0.010048,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,scat0_ms,0.010016,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,scat0_ms,0.009504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,gemm0_ms,0.201376,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,gemm0_ms,0.20256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,gemm0_ms,0.202272,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,gemm0_ms,0.201312,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,gemm0_ms,0.201728,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,gemm0_ms,0.201856,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,gemm0_ms,0.20112,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,gemm0_ms,0.20144,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,gemm0_ms,0.201152,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,gemm0_ms,0.201696,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,l0_ms,3.576096,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,l0_ms,3.48432,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,l0_ms,3.572512,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,l0_ms,3.5232,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,l0_ms,3.513888,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,l0_ms,3.499392,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,l0_ms,3.496928,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,l0_ms,3.508032,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,l0_ms,3.4408,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,l0_ms,3.676704,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,act_ms,0.015168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,act_ms,0.015424,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,act_ms,0.014976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,act_ms,0.014944,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,act_ms,0.015168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,act_ms,0.014912,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,act_ms,0.01504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,act_ms,0.015168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,act_ms,0.015104,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,act_ms,0.014944,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,l1_ms,1.349184,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,l1_ms,1.411904,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,l1_ms,1.333472,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,l1_ms,1.365184,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,l1_ms,1.32848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,l1_ms,1.301536,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,l1_ms,1.354912,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,l1_ms,1.330752,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,l1_ms,1.283424,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,l1_ms,1.29248,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,sum_ms,0.002656,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,sum_ms,0.002784,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,sum_ms,0.002688,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,sum_ms,0.002848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,sum_ms,0.002848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,sum_ms,0.002656,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,sum_ms,0.002816,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,sum_ms,0.002912,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,sum_ms,0.002784,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,sum_ms,0.002688,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,act0_ms,0.015168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,act0_ms,0.015424,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,act0_ms,0.014976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,act0_ms,0.014944,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,act0_ms,0.015168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,act0_ms,0.014912,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,act0_ms,0.01504,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,act0_ms,0.015168,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,act0_ms,0.015104,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,act0_ms,0.014944,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,gemm1_0_ms,0.234688,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,gemm1_0_ms,0.233408,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,gemm1_0_ms,0.2304,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,gemm1_0_ms,0.229248,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,gemm1_0_ms,0.229344,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,gemm1_0_ms,0.229312,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,gemm1_0_ms,0.233824,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,gemm1_0_ms,0.229472,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,gemm1_0_ms,0.229536,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,gemm1_0_ms,0.230016,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,cpack0_ms,0.032224,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,cpack0_ms,0.030848,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,cpack0_ms,0.0352,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,cpack0_ms,0.032224,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,cpack0_ms,0.032768,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,cpack0_ms,0.029344,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,cpack0_ms,0.030816,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,cpack0_ms,0.031712,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,cpack0_ms,0.032256,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,cpack0_ms,0.0328,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,comb0_ms,1.06944,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,comb0_ms,1.134688,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,comb0_ms,1.055104,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,comb0_ms,1.08976,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,comb0_ms,1.052992,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,comb0_ms,1.029856,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,comb0_ms,1.077248,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,comb0_ms,1.055872,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,comb0_ms,1.008352,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,comb0_ms,1.01664,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,acc0_ms,0.010176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,acc0_ms,0.010176,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,acc0_ms,0.01008,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,acc0_ms,0.011104,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,acc0_ms,0.010528,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,acc0_ms,0.010368,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,acc0_ms,0.010208,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,7,acc0_ms,0.010784,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,8,acc0_ms,0.010496,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,9,acc0_ms,0.010336,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,0,iso_sync_ms,0.922705,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,1,iso_sync_ms,1.011075,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,2,iso_sync_ms,1.063807,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,3,iso_sync_ms,0.976949,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,4,iso_sync_ms,1.034792,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,5,iso_sync_ms,0.993411,recorder
20260824-161446_perlmutter_d47c15f2,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,9,6,iso_sync_ms,0.960808,recorder
